-34.9920625950497,110.380702797758,137.639348818684,-54.2408554539905,-167.678642167105,-90.0146820023073,3.66565131409345,-160.69631184138,140.108641183759,-28.6272861650007,101.63135830947,95.0889464062853,-40.8157634554861,-37.2345336495686,-129.611249866092,424.853855422708
-16.6581332562192,49.7225384565108,108.716356591368,33.9019163983078,-145.875867501449,-93.3007429981235,6.61713056984581,-193.598525840994,157.658020208062,-50.1028975208548,106.501798319775,111.348976612342,-80.4701243443561,-59.5440538153552,-143.129406457856,459.793373581458
4.27321896338289,89.0260291697203,37.104957336278,41.6838705549463,-155.298165870301,-110.714938959638,-69.9971549607874,-74.9280405925215,189.068894471368,24.5265656265765,67.5992843755353,23.0999603329707,-129.410726280048,-58.5704678174807,-111.445640677996,405.512551505529
41.4102446775385,81.5927770969559,23.9513923667923,17.701732362795,-161.00463305854,-129.022157572944,-127.205150019892,6.66719226057831,201.043240362219,104.71264651732,27.4704644315875,-31.066537035279,-160.655152090366,-25.8868612023054,-99.4435961070543,352.910138539809
82.5421169370445,24.6201169156915,11.5096720573448,-24.7550956959008,-163.523199516702,-88.6483232575462,-68.1216967584613,97.8259614802338,123.850177621124,7.88911830684719,58.5145708014114,-19.3927962718073,-172.509522817601,12.5372422707046,-3.24389267249583,340.090412613499
98.0444624197657,-34.7963497718071,5.58972779664496,-49.103503047013,-125.995526927961,-37.5769460880448,-61.1624878777028,221.405402248242,13.4095454310947,-21.8273408890706,16.868528744655,-45.2306760963827,-105.190988866677,37.9336276301422,64.344201554436,297.942668178964
93.3685876424476,-34.3261410191889,9.95301661364154,-64.1998314316815,-86.8209913898528,-26.7162352491658,-145.070397415226,277.847143304716,-22.989305162636,10.3505531279759,-9.68093944339449,-54.0072881295847,2.54060334552369,60.1144898145596,24.3872154314913,179.093079905079
64.0740969933474,-19.0223876688575,-25.7208353375089,-52.3572299087006,-40.1905842308586,0.30941207600366,-114.064319131376,274.076703792002,-48.7069187117412,-29.2134190631169,-24.8585159777038,-56.8688416372675,77.6143623992967,46.0073464272206,18.5561973176383,51.3776256923305
63.7875112987547,-26.4589609834841,-70.8962827884608,-34.8120700256013,18.7904007683493,5.99115726137185,-84.2389412251765,236.404689600459,-18.212019489954,-59.542210796908,-38.2468393123583,-66.9877247134582,77.743315480864,8.90793502104745,33.7187383967508,5.4793525620575
76.8345622053775,-38.4156821258719,-128.486624371299,-57.5844165860093,116.083073190341,43.5855285192997,-29.0367999528117,123.565368921652,26.9613565526048,-72.3837923385084,-60.7826744020261,-75.7715401528883,46.2635450180969,18.0272023307933,65.8522467930816,-109.566724932731
