-3.59446738782453,3.42212778139156,-5.04154221821875,154.014488328595,-103.196706905788,-37.8879457777686,-58.7472573816684,-77.4018527250317,-39.4922912132744,67.3096909332149,-14.8236378721236,98.5934932548861,109.231289880296,5.44321253970907,-29.3484090261806,106.599634836662
4.77524489962436,-45.520521407294,-10.6956371486186,127.118845933569,-40.4709181072559,-41.6161266529106,-0.0857154475540227,9.8809119977963,-105.896201744787,23.1913472936801,-0.600065821660394,40.7405010807843,110.340370384268,22.2640654000832,18.4662220972489,18.3727898245364
7.44276063466274,-47.8792621266555,-25.2925126622006,73.2066037883424,39.8623010744463,-46.0677620982719,14.3158007643605,30.2018961251825,-43.5224480967932,-15.9611107516463,-17.3549898535054,-72.806905712673,66.8966825693566,53.0290185709994,66.933596361722,29.6791583275579
7.16871797671862,-9.37021109968891,-7.79459652558431,-4.66506391798843,43.1338832053193,-72.8125219944241,12.8094683547655,70.9457635730682,72.8964209958901,-38.9350712634577,-25.3249087813587,-198.801795743397,-41.9007481544368,97.6236174452415,113.850351781478,94.9932663940321
-15.4218071283257,54.9470909582554,25.1589097919883,-79.42686331689,-27.1672702365196,-45.264390143075,12.8268276930771,126.806505240288,91.6728490197398,-41.2499408272335,3.95552626485629,-232.711982773362,-108.129359634484,98.1472119038787,103.36437198797,133.450841888047
-27.1647642118569,59.4005702254434,-8.5783962641031,-100.156707480695,-0.137047753007835,19.8514588818011,31.9546565493961,170.000101583209,43.9888591596556,-97.3516595674383,-28.1863662951229,-180.65891177263,-80.2092023801523,83.0591561034814,93.2082640013743,105.517761586653
-1.05989945264777,32.2450761529323,-49.0126093225072,-105.644538837481,50.7951455531411,47.620888936692,47.5392917900294,125.154047606986,46.1176914562698,-134.603588573698,-47.5623480196165,-124.777360919654,-32.8737954890565,71.4176480223628,84.4761358393788,52.5667600346968
11.3042938146992,-18.7286359501285,-28.2770011365314,-59.7984280550423,78.5533829768663,40.0922531757081,-8.86615929599763,85.5034109266687,9.667784039111,-67.5044465064261,-36.0729463657431,-48.3788081262878,20.103470902394,-1.30005916375043,-0.160409449190706,-11.4079154218899
26.6887965088264,-52.6808694726665,-53.8095359655288,-2.51262317959272,91.0931053965059,37.9669943657087,-35.3962204481232,88.474028055596,4.45325012883527,4.7710705102875,-79.5191111041829,-20.1967501436645,14.6109115440522,-84.6940954956513,-58.0192824439775,-18.4152322998952
36.3695565983557,-14.6790305066357,-90.2479368407342,10.3010286311029,40.3297236907216,74.4727268917786,-2.7321655211008,-54.6300976840316,70.7662613467211,52.536697730738,-75.7873320585333,-12.3730685104762,4.47777154713131,-126.564723273584,-90.2597477484517,-4.99438339049308
9.26523474374983,13.6859319523856,-66.4308962683203,26.6920906264807,-10.3332486725941,140.928589555219,-16.3301272856466,-179.618303939849,84.8630813562179,40.7841743431592,-75.1772321636189,18.591289257179,103.391830514591,-90.8532865712128,-122.458868935149,5.67544573794613
-3.49743913478239,-6.98702173454368,-53.4335394696066,35.4738975012634,24.3240061330263,158.63474745989,-48.8987647622047,-155.935011807136,37.2141558644798,-26.2439220954226,-50.9662050736043,-21.8204586808313,221.064090705905,-24.8351954626631,-92.7694275882026,5.56369642270705
-17.9294671479713,-23.8228768587512,-25.9071668609991,27.3944125448143,110.102489434601,110.870003751937,-63.5453835574082,-182.003542237127,-27.3008271858186,-43.5170198511085,27.1683587596644,25.4307547429147,249.578750374774,-23.0503570246231,-74.1729098595552,-46.0299299590727
-13.8540424118855,17.2306270657314,-48.3247558952215,-26.1335710311542,91.1848801194003,92.2728902016276,-41.4456503943544,-78.9879924650567,-84.9421873477897,-38.1691937472352,40.8899565806542,100.297790805822,147.625153456293,-21.9942816484554,-53.4665564161731,-68.4536872765346
23.8649515320933,31.3788587451887,-89.321967372506,-78.8010582944112,-6.30069579878638,98.9953041046335,50.9977274665614,96.508968458294,-135.950811212554,-49.0427908804548,31.0451809928415,54.9994801411815,51.9358992306014,7.01392178366032,2.91230386387915,-72.9121429910542
43.9263371214947,3.79271607272509,-57.2768705555648,-64.6340438321454,-66.4240487074705,47.401804959734,102.384284183267,120.502277833829,-186.188337028826,-6.35932560464484,100.087871797137,68.2491491482381,-39.0281279052268,-1.55837814486989,23.0396336724039,-77.75193427098
36.561431250859,-3.45652053743724,-40.4396812350076,-24.6026708329299,-69.0601271355826,-28.1929341269162,102.395556957495,154.637037779409,-235.980644327447,93.51635210769,145.787134731987,36.2659650909846,-171.297315648466,8.28784787598573,51.5407619073459,-61.9691817454909
35.4919297080943,-31.5479745687754,-64.9204272022605,11.5286294203245,-8.4496518527629,-68.7261129482685,121.919527274841,184.855651156655,-231.375971011455,117.37433336722,125.136211320959,-56.1619841490817,-251.693185544766,46.261459974303,105.958088917075,-66.2926236442541
34.6742795878597,-37.8523948164661,-46.5108893061958,-14.9454870540965,66.0198003270683,-126.852840485297,107.805744242179,170.52830470682,-140.007558112283,100.272980475224,114.204887413471,-103.178815101092,-355.476334158983,79.7445474659353,169.636000599662,-72.0920981520147
18.2564944364211,-4.17136709404773,5.56185820677696,-100.967649719988,153.600277217352,-170.480452001889,62.528536784673,77.3939254479765,21.6668789722127,61.2741484569573,69.5752318486649,-107.624122357058,-387.895026627321,95.2481651481777,174.025175639904,4.72145684559308
