-37.0027964003022,-10.0507283097207,65.4536223965542,80.0246411598995,-101.247589585121,14.8031750876745,0.772494411960281,-33.8672421169577,10.5082616445708,-29.0744498990311,-13.9068605410099,101.183455886014,36.7112134951275,-45.7734440226201,-45.5634812428796,-49.2537336200376
-39.6050111331307,-4.05188870807076,83.3566894922697,76.9185474678651,-73.3945094566683,-20.0249570415752,-20.1916636074635,-96.3182440148374,94.4808877926192,-8.79726058120039,-24.0163465870556,5.99181339227056,34.2679735811673,3.09957964292758,-21.7919915999437,-29.5865363960091
-30.3568478411358,18.4272433865795,89.0949261700005,78.1235768372797,-115.377292230292,-42.0918867296024,-16.3792398953458,-156.955378470085,150.806823618587,50.5371302871698,-21.0026163332073,-32.5397390092238,-24.8696079097809,31.1123405846452,-19.0969688546068,12.3441780060426
-19.3565013268956,34.5558689577263,81.4785668558361,48.295230112639,-109.437198185586,-61.8132038162893,-8.42125788737508,-164.673653520024,162.674184230813,52.7902926737081,0.761217459125987,-8.4441069018182,-92.7388681251632,31.3629757476704,-1.90761792482067,63.4260700926257
-16.4599590515249,30.3872806791174,66.935918915098,31.2694301572894,-46.6885970269831,-118.363707395987,-15.8148863369148,-77.3735725699389,131.676841009155,19.2878898454685,36.3411696621841,18.9693429741043,-157.942665850946,-8.09731548979961,22.3156611577135,119.616885689967
0.665683628097375,-1.87613283761077,56.2700502504451,8.94456987666303,-24.3847425534312,-122.938246048139,8.80094346460803,31.1211925074386,25.7624454895568,-0.49607798932297,50.6144655647697,61.3049734973248,-170.794968756842,-29.620783842299,57.7724954594559,140.896542913048
21.6417228845839,-51.3565608667601,40.0270244132158,-15.5075490499195,-9.5630895400062,-77.2101729253319,55.7077200194286,125.258302216627,-101.19038901573,-11.0931757984868,42.3937619940166,100.178261513581,-127.823623613091,-48.9295558691463,65.0841310947117,46.2148138567897
32.1262118735503,-79.3034215064343,23.1240822361264,-34.3218591123862,5.56113235170148,-31.7756206945067,95.0343315434116,161.392951055452,-160.409070922623,-0.674099522213538,40.0005849662291,99.0057817949608,-124.143470853772,-48.504577476551,47.4876401126243,-104.3639062189
19.557809722675,-49.9481910771463,23.4126972689215,-50.8889896833119,20.6978349149214,-19.4907041092925,78.4060267198526,95.1494427140338,-107.398581476367,49.9861011668298,32.5039256771346,32.6108945242471,-122.353126809292,-31.5445126883604,22.4838746484097,-149.691107583861
-4.88747914331043,-6.25276630364498,22.9785227292483,-37.1632724645819,15.6119629480659,-6.82736240772576,20.8629116498218,38.5088615974092,-28.9792978361082,99.7803442755894,-13.3230583285973,-102.461002582441,-10.0016067404288,-16.3210415569217,-4.4875377638954,-120.275140744685
-4.10249261941999,11.4838738244804,-0.0977099544149462,-50.7260037943705,-0.20846576250308,62.4444873949002,7.82313493903281,6.65233956134225,17.0273086438873,44.8158173103329,-76.7366954159891,-179.236226666346,122.5988721306,58.765397869129,10.2468462629922,-54.3473810110354
-2.39918422930599,37.8463772962297,-52.4092512966868,-68.0634049510757,46.1321498395014,99.0761465867895,-4.29600817715553,-40.850675839478,47.2521548829329,-44.8710927832571,-59.8203278959288,-80.1202364608166,76.2115827092139,67.4455153493903,4.05164297554759,24.3116264111239
-10.4712915255201,74.2222889205905,-112.092326715912,-45.9261211596987,117.633108870316,57.4125248417996,-41.4325625232644,-57.6090282853373,68.5421784174163,-31.0629963316042,-35.4078210853775,-25.8197830850791,-2.79018185372652,18.2935916645256,-18.9318682410118,51.5396549246846
