-25.1131283008261,109.218489092755,78.1025350935006,33.0284915595047,-322.056450436341,84.0025109975678,-23.7334771584554,-155.694297443106,99.2873880339385,43.6379756791346,34.9981362619408,95.2069212198497,165.721744753073,-98.4651704560208,-175.452453766614,-11.2495741458389
-12.4310126469792,14.8946711926235,85.4567470971265,56.1361024379938,-304.885336218067,104.851326091186,15.3156900630714,22.9575672865585,6.67670105199187,-39.1124906358605,-62.2184096190231,141.117629768194,90.7014664024447,-41.7840856341615,-65.8757021008274,26.5332989617242
-14.8270965365131,-48.4974895532959,66.1173373586349,65.2229206596903,-192.151994907116,110.271009765983,31.7767986760534,96.5090220578323,-67.0403502182005,-72.5022290522207,-134.321481872856,89.5233495119071,120.987107807872,8.52799178470096,30.5979743425035,43.3842826335036
-22.0287038647962,-83.3144083686469,16.9764590561148,73.6171570292566,18.1723487599637,34.532318927896,11.0690579703745,130.51680381988,-84.7905980351786,-84.918519733357,-150.340751086704,44.0213587309778,83.4401876517487,27.2373566077953,91.2389835089739,2.94198929907628
-17.2011217709523,-24.9625031700231,-29.7969501294548,7.93673494286393,141.185314531119,-51.9052158582645,-13.7063679209426,95.4648458720617,35.4226525003292,-90.6166417066847,-90.8401641594879,-16.8552635506039,-33.0849168959398,17.1206806020394,95.3039309179541,-19.3646769106796
-21.1640983345452,61.2750344338119,-14.1339301939383,-27.1574219428047,50.6994370725088,-68.0133754105986,-48.0996096217259,35.0906719481559,138.762809083885,-71.2222776605198,9.21216589141135,-0.108127749738124,-147.002134155723,-20.4017248363457,46.8418639011542,28.8974516540122
-8.66361642523757,70.2165976724085,14.949873358299,-2.4408563672777,-52.5495755746788,-63.7383446787119,-61.4606963671137,-20.9003654929846,191.908650157386,-11.4077152490208,10.3268414072925,-32.999420017933,-177.533551759862,5.81794704915524,31.3532628020707,101.262612524431
19.8195305984505,-1.15589392051731,6.40812739020269,41.99073837458,-48.6456419242673,-42.6045315407546,-32.216042705433,-35.086638863253,93.849892605559,46.9546772365434,16.9761162050778,-65.9480437571593,-141.321750887578,52.3553543032569,47.4499931655012,74.7534311607464
40.3019739489953,-59.3390846566201,-13.4217758016825,55.1940482268743,-45.4924932861487,-14.3875515161512,39.3851138226737,22.2461292572823,-94.5203924727897,75.3230583554185,72.2320128597119,-20.0034816102535,-101.864036780371,25.1053203013267,41.4836743841809,-5.85208272334542
47.5948779811366,-86.4457100972047,-33.9974425594902,42.1404828652884,1.48252279108135,-15.378080993684,98.5016190177298,48.8958403381428,-168.672015047643,67.4115586062257,55.2617057741847,-59.4536268706307,-0.852581880186733,35.7552159277646,43.97880053627,-46.9977459055348
50.1607732715783,-78.3680844576423,-51.9701327024405,-31.5223719491864,91.2128208101265,-38.8454041542389,129.103193743204,88.867762408902,-151.626608512321,48.7367962186934,-14.6791264475739,-103.080400628362,24.2428004388052,50.9037707354842,62.8319779898912,-46.7075466915245
55.2855721438624,-44.9982804964292,-57.865165563698,-104.735242898639,105.132186106787,-45.2443041319876,135.029949532558,128.173046595809,-80.6620031479879,15.3341481704635,-62.0352054908062,-101.053344130641,-39.741962102408,29.3159476762725,86.0855609292301,22.2446371633451
50.5451342942296,13.5585060442876,-52.0023281209145,-101.670730265415,60.1471886043998,-29.6433686781691,78.4459530269182,-31.1740722475385,75.4609114962294,13.6294356118179,-71.1983343695063,-10.7432861248491,-83.1225588492347,6.60599529104431,9.22187925092616,97.0395312371269
1.45254178964673,120.335486153925,-30.3775021600504,-62.5100637368753,2.66344838366862,7.9595313066101,-49.1867449419827,-273.844485314297,253.867124113745,50.4700987667082,-53.2408236530379,51.0848768041275,-48.4910345378474,-12.8909050532222,-119.495970900899,149.227431233266
-61.3949283627634,158.858233724488,-0.752931753719011,-9.65334611939704,-37.4694842268696,62.984601894651,-154.765507714956,-240.564647745144,232.875730073882,-2.78801596983027,-40.3532234644132,26.3859213764792,85.4316495029407,14.3706994667058,-119.370133815859,152.738038478616
-87.9709144373796,92.867150023501,11.929506020395,45.6556155012144,-14.6002022056367,92.9844981266722,-154.931561410247,-76.2236798073034,59.4524680995782,-79.7392253107088,-21.9900377808748,69.625295372915,172.385119453613,-0.96909841120538,-90.6952491551403,40.0744933427498
-110.123328619768,-2.07469497953829,71.8888448150622,159.903561706799,-14.0117391039853,65.198611045061,-125.620221208701,-74.1839473625853,-57.1038949707287,-83.9982933497517,45.674252157702,101.729697292273,221.328122798046,-24.5232167469626,-83.1561045291913,-116.187644077672
-95.8278779662449,-66.7943426263269,124.535612992042,197.485029469486,-30.0454714627106,21.5749168129932,-90.5101154126648,-101.755688493729,-94.6530298679202,-65.3208508180606,103.273202058283,131.424417347056,163.681895242825,-16.4444336883109,-60.3995697054865,-163.392418801968
-43.1991959319181,-85.5639941746907,43.6924613407443,140.629910310084,8.86367867228648,23.3589195765298,-23.4326793243156,16.7684871592595,-113.737762654866,-90.8388607449719,60.6539576350133,119.998592383149,-32.9103939785257,30.5988847343997,22.7994635107605,-25.6308153196366
-12.6098793938129,-73.0855639680623,-24.9097652235779,129.245530050911,5.92416248637974,-28.6741378587243,19.2856848802439,154.518204102147,-77.8939508613772,-79.3431874698909,14.479963147465,-17.1028048401165,-189.011109393665,83.2479694523845,122.103271025304,83.2178584113879
