-0.317862536229386,42.5103176525807,-12.2051607968061,-44.2396169683042,-48.7737344657779,70.4733035966648,10.6686717670294,-45.8500656442309,106.548617980867,-39.9152480049001,-69.8812863598427,-137.704426125693,101.585161187231,50.4511273084758,5.22773616703907,108.585473424463
6.12021018515581,42.0543575201548,-12.3242689067444,-36.3124239650775,-104.932456203237,62.3923684096343,7.84046002051514,67.6963869926258,66.0332575744239,-26.8053881302861,-88.2643766223667,-70.9414556328177,-64.9543901152009,78.6954432454249,40.6215341934031,178.813665569478
-9.75397995284864,27.714639810563,26.7353150036824,9.52769666441333,-87.0321000338489,12.7033916269997,-23.7702572941445,8.00703153379497,49.8959084461435,-15.8297884906107,-30.5275905886612,132.446952864001,-180.213002574189,12.5965688252397,-12.8705771112728,158.165465070943
-24.177791720904,-18.5709792331627,75.797894880954,23.1868981301927,5.6917696325683,-45.3145740322733,-40.4649825066291,-26.3807983613748,-15.9364476538257,-8.85167365938668,60.9519258424089,245.25201322785,-218.646272690013,-37.1716916000309,-36.8922993417126,24.5156219472049
-36.175869966943,-51.5111724080922,90.2346489256242,29.2228457087083,111.182992826664,-71.4985612313742,-56.2178292388111,-70.1770808775107,-112.968387341713,29.856569126205,136.683966964938,308.20502498583,-194.423476346828,-50.3805392380094,-30.7048444134092,-189.073458270267
-23.0745273956674,-77.3996187870718,34.3307773279007,48.4293065127869,131.131684987352,-76.781757963351,10.9598678250753,29.6920680592376,-187.062580325717,43.715328343703,103.084150753503,167.583641656193,-117.989064621116,-14.0429801489833,29.0801229486712,-289.595657274936
-1.07082303673724,-94.6481677361299,-3.99812706691026,53.9779449788143,125.026714933229,-94.429587171997,90.4624077702714,70.7785113626242,-188.166064043153,48.5721971368924,77.5428201840955,-25.1648402577309,-46.4784093318003,29.2011960947578,78.4084846885905,-261.460337754417
-1.57280382193464,-38.2801992131008,-3.38103283641576,37.4946025674728,67.6296000101256,-79.3978861240431,78.0528494254753,-37.5861119225849,-79.8684297473421,69.5047853987859,114.451419933883,-75.6671752131486,-84.4742526974634,7.8302644358177,50.0391386237045,-127.207270808655
-5.07409707473584,8.94244740510288,-73.3599794334812,88.0206366842884,22.285445215772,-49.2926710697349,32.9981342770975,-10.2442993550263,1.40133476908994,25.3036247570511,64.0225622435308,-109.971150878705,-92.1167624659434,0.452231331760316,41.4923205399279,53.1253096080379
2.12437462605564,13.4262726201749,-121.494976274184,120.664563090453,65.3386573467219,-35.589549796311,-25.2733840889335,-47.3785128325344,94.2209093228758,-25.6059068006124,4.01071717647807,-113.030199943079,-48.4127599334135,-0.757736336562978,8.34456506075841,175.574894511514
-12.2251016696383,15.117927936897,-3.65033580373345,64.2318508723285,26.7963454748872,-57.4758587298338,-80.0066623873271,-57.5777885323319,193.394952594568,-31.5071164682845,-27.8013665181729,-96.7367433503407,-60.2585323865593,-4.35076722114194,-12.7456877541627,190.370328902927
