-53.8980839114672,-31.0714689716253,-4.37539716834682,-8.8969173145226,216.67367855898,-11.5258329699781,-8.04845799181162,12.5573917390481,-44.2258574898935,-39.6400726608696,-101.693096703147,110.757446997003,-95.0892967881569,29.9039701088901,46.6075371960826,-60.1641071925686
-59.62964463451,5.63463650733884,-2.84832042164644,6.78702415314044,154.805195602849,-25.7459482526248,-66.5953207812756,74.603834498157,32.5564037432522,-67.268219462487,-120.494910907237,90.0317690389073,-110.162724640167,29.7835794187809,39.0512374975221,-15.2716295644069
-41.7607317398554,11.1640044327887,9.11777296571908,26.9070554230595,69.9586929409162,-41.5414747407569,-76.1078895005747,82.797163234631,62.3099517563126,-28.4747211290655,-104.767400261178,26.698039062284,-100.763229257029,37.0690195437826,24.0055697284746,30.8516130114027
-15.1906544669842,18.4987306369266,13.6120299088536,37.3659630451963,-14.0414260119688,-57.3890265534096,-65.1249735499467,58.3835555077274,61.2782062498556,29.4856058440856,-71.3226091548059,45.1221261814567,-127.175452377267,8.26777357265836,7.982720697387,85.4650670173866
2.97429912435523,21.1054729763779,-16.0879298517246,29.8373982211341,-48.8002189639826,-34.9193076932518,-26.6724701666083,79.4875705988964,13.7549924946101,35.4270995308846,-27.8351687125627,20.2745396712317,-128.743314442063,-10.350930672265,20.6929745363607,117.914425676206
17.4515115062363,-14.773977993154,-75.6548803750689,20.744639291891,47.9898523159025,-8.24866413825566,23.5862733168081,84.6273694656383,-58.6985889032645,10.7261899047459,16.6488408088606,-43.7610652729528,-115.139024891399,9.69606921842902,53.5469909786512,64.2735672315627
35.6905269823807,-44.8429205291801,-98.9928093943626,-33.9018687749613,155.937420412732,-9.8654902966345,62.460020071617,77.1234944249353,-94.471322274288,-2.01239133048156,7.61648530212432,-77.8543478398546,-65.4143732114308,41.9540926061129,83.6994373490759,-26.4793767451006
58.0412717462505,-44.0589800622961,-67.2027112165649,-133.161780594997,183.122515870962,-24.7454217121642,89.8591744846624,52.7322783152942,-65.6429117966624,28.2351576446848,-14.5340322908726,-96.409452336637,-65.1921026333829,67.1959910736389,93.4240189516993,-90.1292668501004
56.3363267624598,-28.6146789015366,-16.1659360066769,-169.117146918072,112.591685201831,-14.6666810643115,100.974384921629,36.6865895253702,-20.2411996912643,2.59630973780497,-22.4851321817615,-70.0896872153014,-52.3445090200277,64.447722875645,82.4275265853246,-79.1689940263627
36.4760665227705,6.50806028917708,20.2667582991074,-148.968424221694,6.9582065156209,5.46550915998666,71.832621649871,32.5807523994564,11.2874162892812,-49.5918306772278,-22.8518627824985,6.07719824768009,29.0059645070004,40.9397286739169,30.2671084880353,-72.4454463632805
23.80041977344,32.925305044428,57.2246967845537,-128.10313295724,-57.0696453620089,3.34583556685175,25.9193628668691,-23.1265739586166,81.2858223797281,-33.0025136769778,-9.25967921684688,-16.157609107923,61.6687103815034,16.6702435459287,8.22888227632566,-27.9755714403003
-1.96833194745602,19.9734702688025,88.9144465094272,-39.4998678526401,-81.1855643403141,-40.3729182893056,-26.0317082833797,-8.3446356412923,92.3877883058021,17.045114299086,34.2516127790144,-99.8518495862202,-21.4843457032092,-4.37166523885731,31.8923308998866,102.0360932416
-3.12439943717815,-8.65666004875063,49.0409216898789,4.4905914053639,-39.2705382091261,-23.9778546203487,-43.1077124864025,55.4871982159938,-50.6960055461705,91.8907916208332,59.6112573208592,-47.9856789210559,-112.131832658957,-8.0066614783849,6.07888541297587,136.832866110704
36.0671618139132,-47.82191281688,-36.9538325716264,-18.3892364125116,5.20295579443962,37.574819111297,36.5806431464527,116.357202541478,-172.206057583088,103.330646667018,17.9926127792287,-38.2523336359845,-146.585901138528,64.1848698098231,51.0120656078875,73.7014932581672
48.2113451996389,-50.2906690677141,-102.311394056922,-1.90094747217501,53.5498265667671,5.24714523901511,96.2799998077052,130.44702349393,-126.043646751846,74.1324802444457,-16.5469506167852,-162.167182216349,-261.812291040582,212.654301456873,166.402549938739,65.3997646720722
