-35.5743986885753,47.9516503017605,-10.3807899414022,23.3919063955295,-26.5877022429979,110.772190431456,-39.7956486441367,-170.241847346609,31.18582972862,-7.12064568219987,14.8114962957332,186.531539131908,13.4434922406963,-81.6673352471716,-156.130174271594,2.94443291034176
-17.8327674489741,58.5461303694478,-32.8501170993715,-45.3718194565988,51.9658832724592,106.396215156861,-36.5101018432244,-213.540504445691,61.6087801191961,-3.09988502155098,-3.29124194124667,177.744291775524,-93.7535097186444,-21.9089779660206,-74.5465297661805,124.944267063404
-6.1443647488431,68.1144703543814,-44.6777457502303,-59.1021602290396,48.0591908042181,68.1892054458027,-10.6553565704286,-187.745192017382,67.3442584710923,26.7496597817902,-11.9362796298576,154.01651076559,-218.355179806514,20.6182526360903,4.8481836564055,184.501197327955
0.850372513484405,36.7337476299008,-36.6870443048978,-30.4148221100455,18.9479288934182,-6.41842455100599,33.1225067083747,-22.2468377110623,20.5555531359848,7.65993271776086,-32.9980762423813,130.503485972461,-278.089918136419,40.7290527907073,59.1333899417728,152.839300950068
-8.92212903923317,-44.9988091041617,-6.31459897522445,43.338333688173,64.5381945372402,-76.1380137756048,60.722513992687,71.715326430496,-54.2300324708462,-34.747239583311,-52.4070496681369,80.7152579005774,-184.86712890027,65.2094275595881,112.000791241949,70.0953928613583
-23.9131151993704,-76.8895042790615,34.7584798787689,94.3040367030244,82.0550824289312,-123.761488042036,38.9897529301553,59.6053844949796,-47.901383298581,-16.4542414071552,-41.228669360627,-6.09399741489185,-101.6556093613,83.6249009808775,134.859280257808,-25.5550901800219
-7.9196498882182,-50.3062632741005,49.1934056525436,81.8019330846826,-53.5404324824503,-84.0158362419465,40.1388686955951,81.3868481486555,26.3303895769309,-12.2449916182736,-36.8862101314897,-73.9575837306099,-88.7498712647606,60.2507185718036,111.738568402211,-49.1668384044293
38.1062868638008,-11.0384206793433,13.6902987764574,34.2054974406477,-172.641768069583,12.7868623826354,24.8278185693865,43.4970228398796,127.494254255707,-31.5860843990961,-0.897640847812241,-110.998931141031,-38.9362967441569,1.5417426966481,33.4431285795446,-49.4642631455537
69.7397170823695,4.66317778920609,-44.0277262066292,-39.0615233637265,-86.6258588923961,76.9690685190965,-19.8915124389782,-38.8474390931638,146.521975088416,-24.8964007053735,28.6074112088166,-115.300386705438,65.2154478859057,-39.1602007654558,-55.5021932859979,-50.5259931754717
52.0897990087487,13.4980999948118,-64.0310926491064,-67.0692475856121,40.3917534825509,79.4496636328082,-53.8050561206391,-91.0068123216903,41.3912263707864,40.5300866489319,65.7454036847963,-68.2857377468685,70.5269786593753,-47.2383084735845,-76.7036885170997,20.7444191941745
21.7092333672596,4.72201071595357,-43.1752304017522,-54.4560313751644,83.2031913018383,50.9883314929938,-60.196595163661,-29.4801583973577,-109.910698063046,74.6145304945412,129.244645967662,-25.2636021845496,23.286508430455,-47.7786590258152,-28.5845123333516,54.492827796446
6.38917141149424,-27.5638202556151,-26.0064935255083,-6.48807992099221,38.6226178105764,33.535090428107,-2.07652399961231,79.3517532949757,-222.371603108839,56.7859969695407,156.381480169254,-16.4879750396737,33.2601765365029,-64.24314368004,5.0527452097956,-39.4939828042523
-8.37853608464831,-62.1562675681025,-34.141056621183,33.2569566982891,4.33180589903421,71.632050464483,80.0623248874245,160.879582355693,-272.08559337779,11.2518275515313,80.2270034018837,-80.2416212878632,105.514315811984,-14.6970357461067,28.4400458886418,-150.963058575901
-19.3283669596215,-82.7148579846545,-36.4703046358113,32.4737075721137,53.3668979421033,91.0421586664247,119.738309681319,123.731385389315,-210.392471314596,-37.171944849433,-51.275658356918,-126.937936572689,175.497590999185,65.035379566902,45.7721356341479,-176.705884935239
-18.9734390072339,-58.9522091395081,-1.94837174520939,49.5707247564839,65.3745595882449,-7.39997799827984,74.5043360746753,5.54565765997233,-40.8753725731632,-32.8448891863869,-103.776466246359,-72.7078980601241,179.040892593706,40.2454153937894,13.6771299999503,-133.707518081128
-0.870598696937253,-29.6858982640508,2.50126120080722,59.4573442289923,70.4280537588564,-111.701707509288,4.27089211610584,-27.5334686999946,66.1439273988146,-21.2137199585766,-62.5505162063158,-54.0074483892666,114.45154391431,10.9677400145948,1.70851908446173,-5.67840177227197
36.6435293511838,-2.48731477568222,-21.2886674391371,0.415826837061019,31.3691952822834,-95.9799266316857,1.89404044832548,-26.434145514718,88.9434984996338,9.01810915047551,-8.3303473158241,-78.1364797062246,8.11341705117304,23.9041049836859,14.2904105530303,79.6221811533677
80.5698557475101,-4.26958163158895,-19.871150314704,-78.2843901136272,-67.9070170259726,-9.65768157856583,45.2299108383195,4.67309235743207,105.367915019408,0.657417335390392,-24.4646592596473,-94.7103750991541,-32.897969952324,54.4576158007128,35.1245030024567,58.955821049204
95.7161937226046,2.12309640081375,-16.6882470645766,-106.02446631909,-99.4138319950982,-0.448794565666248,55.3936811120092,8.53600292115908,154.416891561954,-18.7848341464712,-45.6138812719484,-96.1504301567492,-60.1719748401053,64.3694692500963,47.7806531214304,69.6973353573632
73.6860251062284,38.8927072982897,-12.6855169546184,-116.700684382766,-59.9707769555359,-45.6524556972793,31.8573115570532,-10.5226329205191,151.055882709803,-13.0336468724109,-2.3755944712201,-73.5353215082482,-90.061727771837,49.9651922945218,58.3871226972443,123.523846036904
52.8253226835703,10.8165945196506,0.617553854534769,-111.620439431444,3.14152531816504,-53.4145395623792,18.9315843696185,66.3321983512515,1.66440817437677,-24.2046088635072,44.7100342635121,-28.8533861047132,-56.6043268775102,51.5896577290108,87.0468393420958,104.50673446039
50.4705567394941,-58.3873585432073,-6.26974939840016,-86.8299132235854,56.7314737674469,-22.4212969633407,39.710063239551,165.362148158536,-148.998098070093,-25.1335449199032,51.3384852404702,-11.191100919048,-28.0474014301158,43.4664663166958,97.0025126773772,-7.99751564826678
63.5675587776326,-75.9350229829979,-108.065358951628,-79.9414888401554,107.585976853226,69.5118390051073,106.888341481608,179.610772990224,-231.64293332941,-9.79864600198579,53.2989963558541,-50.7493538877855,-38.4163186746173,22.1645800796942,69.6173442307038,-91.1047963933909
48.1767335966907,-17.4368266610047,-193.912118188041,-109.04508608819,150.948965371245,153.001819806744,116.712085719656,140.83539635537,-247.433016140755,43.3809884011156,33.4018434661559,-107.626544920949,-26.3723915937848,6.80531048537284,23.9887452259114,-105.054300245358
20.7139086696994,22.6542111302139,-135.278137430499,-142.688814208514,153.458321851312,128.861492907139,56.6235139954007,87.1205157801723,-115.755300628224,59.2861178671167,-34.7676662168562,-94.9952144840381,-48.7635908575554,-7.13359445437231,-3.30312529210067,-79.54472157772
-4.12770978874975,51.6152297295109,-31.6749432285369,-112.65396270726,122.068231848712,27.404600859215,-30.4180647880724,-63.9298040085344,108.719660231767,63.4463665283774,-62.0210115884341,-3.51326662982626,-141.249597646541,-23.0788407503853,-41.7689260204908,-39.5114292704929
-53.9209745332021,111.342050167421,9.09544984959223,-18.3515119425497,77.1843552376049,-52.7852719133881,-108.42760258969,-186.120562931305,274.358353233783,67.4737446202796,-70.2254502083581,52.8800612420346,-245.614952431158,-18.0012957742494,-59.4071780872993,56.7959989465582
-110.426263397291,147.397808383953,15.6251182311842,103.788254367553,7.48316702325194,-84.6043498882438,-126.715670016877,-193.35511967692,296.937107443291,4.27868050342116,-114.213184540701,88.5800610152624,-229.099929596856,24.1784769193918,-10.400782021017,218.310768875658
-165.346435132075,147.661133621548,119.041867408815,176.221602898797,-103.87050560053,-127.653317552756,-149.524731421451,-122.805194699692,218.243499866348,-32.8067416545501,-102.830958035123,102.457574323013,-131.605518896187,81.6222855389989,52.1672188954434,280.525987822888
