-13.4156513420837,-12.8427775511212,125.152706073571,35.0063068707543,-89.4070784446461,-85.6300782239921,-83.5445857653728,19.0001360098672,20.5375808422904,-41.8779081611829,115.740603112137,110.403497056936,-54.1454937380055,-47.636423908466,24.9800275456056,64.4844851848491
4.23842651685737,-45.1215019577643,88.8581777821886,2.93748352582377,-3.99875269294253,-28.3435584489552,-36.7155681972178,-69.3307907840115,31.7406272756599,-48.1147706911572,109.982673492393,66.0081441543937,-3.61988247668913,-32.0801733560481,-41.2607839239077,-25.7918687377002
7.2292967447062,1.04998710161902,-56.7052566113001,14.6314610193742,33.8757355700556,30.5135133894485,14.3010226656514,-30.2951402128397,23.8447477151414,-99.2569869135937,50.0463236443951,21.6799446490163,56.6512982292811,5.97931280221824,-55.028884250847,-116.240059799745
-3.28299480163472,31.5593204808261,-182.447175118652,23.1344790857766,86.8017062809137,83.6310580827459,115.850415751303,2.31148480079966,11.5424818258577,-86.1820080892907,-210.352076757813,-37.7619278728002,168.589886481624,90.5211536909589,31.4027775705935,-228.401198184393
14.3589451351686,29.8327991511248,-320.190819313584,27.3005639177007,155.673239877513,156.015211055968,207.406143492027,26.0980712181901,-26.9331016664176,-9.95605905999741,-395.162519580833,-134.315948440702,194.951400669082,127.008503114123,116.979910997021,-359.792000007159
39.4932143231016,2.03445355408692,-378.939373589018,22.5518587720156,215.56383847415,217.945477113365,245.951335544107,-59.8298388391968,-71.12305641176,25.1340498096185,-291.110250135911,-211.281512811635,150.089298678711,132.573588594201,143.849725800391,-472.691901001051
7.13351562766054,-32.3295677074196,-127.296108573162,-11.5495894420131,131.168447869439,140.894638580351,213.982243192659,-233.082217374713,-30.5886878120556,47.8069004266606,-37.6335136879748,-213.388542489624,107.466683224073,97.9648364461191,104.057887428961,-461.628528289875
-19.6718397138771,-21.3786655367446,22.1242382496059,-43.3937951428333,37.9454293022387,65.920912240469,206.351133935981,-249.668704774622,-15.2730646102255,79.2541845731568,48.3084080244796,-112.257949542951,-3.79149159014088,-3.43587683167249,25.890446320405,-267.570279354126
-40.528254463157,12.6036351469683,96.8791128089495,-94.4678841274688,-16.8076407815503,26.5195156977575,185.816321234919,-185.736247291339,-13.5805028486928,72.2108827115019,-2.46928672285638,72.9799413631247,-96.4791687451077,-78.3225091742744,-59.2058244519975,-3.40476137515728
-79.0069957367968,-30.7872836036913,305.695226811315,-41.4171236486928,-129.840970532747,-78.2592319909255,83.8432049476786,-141.051129784135,18.0482627126237,-71.0297478201466,113.370844398123,199.765529890872,-78.9917494316551,-90.8096607434002,-131.665944001875,292.110818321199
-77.4479652815513,-92.2902200916933,368.997312391199,102.02854720784,-177.90627488291,-169.321369111745,-97.9782482321983,-19.9917422658036,19.2713138988415,-248.015530874518,398.063313653255,178.350428971387,-61.4857481608032,-110.870656199733,-207.4485042253,515.613756264271
-58.8293355795289,-35.1342017851484,334.140547921198,83.6904431090168,-191.201869536859,-192.412446348058,-290.359671597574,137.370650496446,47.3854286240162,-208.939005288278,459.234763689993,122.950545592714,-79.6295450203049,-132.955305500769,-224.692973959808,538.643724804685
-41.3443852962451,73.0043068465731,178.993373429346,34.0114692095638,-176.334442523213,-133.757591527241,-382.78143806523,281.291811688065,44.13127108549,-89.4450631550218,265.01832435682,65.9096689581037,-53.9358834363306,-85.58601990074,-62.6903588140823,357.084880355271
-23.8592243878893,99.9536909276669,39.6470297618488,20.32351749674,-125.681818936904,-52.6222407758187,-321.276109861202,295.649831966874,22.5777382468336,-39.4845181756399,85.2396589833741,-14.1769509282163,9.55320113771648,-8.09646799619242,74.7738026591674,165.188424159241
-8.05894981274844,87.9216923680592,32.039719774029,-27.4182992032058,-176.541148208698,8.00556986419176,-168.016275168952,253.343998666611,4.17232668123472,-20.4448462609283,3.62018548685245,-21.8086959798663,-2.47805085953843,28.5789758865095,132.284982157345,21.610920835098
7.07013060018998,89.5076823822458,21.4508954249672,-33.8569011464884,-212.428591578169,3.7036783045148,-110.20397953278,239.011679477648,1.94575242136051,17.3408016474917,34.9033610208487,-7.63390207207246,-67.9530647272004,9.520868777121,131.320540849214,-151.573870347622
16.2625355128632,36.133572955905,41.2945084483219,-19.4585956925495,-127.72405338307,-35.3411326892136,-75.2031877962944,120.599422055699,29.1315268768892,50.7885178996184,108.621476445859,-40.4421405234723,-107.84623234522,-13.5647869160031,68.4434786996158,-243.331699605534
20.4793001100988,-56.7354656855923,24.1310533768139,-18.9553895599808,26.7365516503821,14.0481200876989,56.003455295438,-50.7227871625969,-10.8200954794579,28.6351956384408,58.9961100032826,-53.5729867586763,-52.8608621433816,30.6684540016939,53.1753892004109,-278.081138291007
22.5423782437231,-98.3299323151445,-61.3282964442791,-26.0780812607159,191.858308830039,59.6682770747332,146.657138252725,-113.595266704974,-65.9553272166322,8.03839802265838,-48.8021156565379,-77.2004145955889,-3.04092490234643,64.7857274518033,74.6549200843218,-189.358551680667
33.1860299298302,-69.1765138151958,-140.304960619122,-18.2773974030825,254.10908602327,31.8907895215211,99.3851320413305,-61.3443327241108,-47.6364177242575,35.5094245120554,-109.059900310513,-109.282347820147,-37.2173031087916,38.18786986033,68.8727082083006,61.536359647041
33.4939135586396,-36.7328143337445,-141.694210344154,-33.3271761652289,244.382060629054,21.0304654893434,15.3601965555847,-7.18338547262987,-20.9778940296437,61.7160082905241,-164.354527650281,-110.32359215096,-7.65087953906874,33.5497322288526,44.9266148483976,200.984814272888
23.1664382590613,-44.2620340963247,-167.862911929097,-25.6328930183454,277.131214772613,64.8427251172003,16.4073400428041,10.0940543161037,-54.3133904413911,59.9772977594931,-297.283486791648,-65.3553944935015,85.3034348010962,68.3420034507204,64.722751591092,127.028226889212
-0.229135563585139,-54.2199416448786,-213.878576010344,46.4670553524864,307.188736746625,103.715262999228,27.2038354072122,-13.0600565323243,-90.3966148062028,91.4673672958102,-499.419881950813,69.8333027178328,170.331788800772,94.0775943698581,87.1077442613496,-62.7813684041864
-45.4298952817115,-59.1261644465849,-69.535711183441,80.6615566888722,192.954635670042,65.1119533745236,51.8162626322461,-102.014356903156,-68.6125784771355,86.5956149829753,-446.883847819123,170.201575400904,203.087243694497,88.0611922324521,75.3001533389635,-329.521466542716
-75.7967942336336,-85.079908164549,124.347720496736,70.4317004312894,80.7185820919071,-3.11853591151046,95.0043335772738,-208.605972414126,-46.7897841365153,-3.58658016802883,-137.457136904605,181.984399903575,171.941678854536,57.235406767394,45.8204302303291,-526.728262937774
-70.1660638837368,-64.1340757000541,189.273167567988,45.8214897751245,-22.7538209362095,-50.2478058975256,90.1533265767659,-171.216812083051,-41.0820349372009,-18.8201770967241,138.424404853582,106.658505072808,37.8785195976142,-35.1594311987674,-6.13188153120978,-441.919462135432
-31.5616802778926,7.08314141939815,130.396621911409,7.16880992427867,-137.953122766259,-61.3663968919077,91.0568428640668,-68.5458272178982,-6.56563910617996,36.5307805946577,235.747464242433,1.8064630017127,-103.963740369828,-131.776517517244,-68.0066558649458,-176.827137307692
22.3816945357482,20.1095316619483,-54.3671747444957,14.5776413383815,-72.1646313387814,7.90907673046828,119.378163975704,-58.8962272276558,-15.8830772832175,23.752790463427,166.309738572825,-69.6417239129127,-99.827902600915,-83.0949767827992,-88.6778113685979,77.3943180048973
42.6640430145982,2.47660470882568,-158.224541769822,89.4110827150297,-14.4531312235697,34.9591265397734,66.467269648772,-35.1752685758773,-30.5875785319182,-41.577452443489,135.867791709131,-112.14954754306,-8.31944160401932,17.8703342108049,-127.786571701069,230.177106257735
48.8157766245051,57.2276809031494,-78.1473075804881,21.783955299208,-82.3695716276484,-20.7886202626893,-113.151878005726,76.4268549869987,60.9915604616602,0.884312895681092,57.9028674279439,-83.6384686838621,53.1568225577047,36.8536224810818,-134.615928766929,249.974448330529
54.0897126990594,115.837309426612,-24.4998970700549,-89.2094545595986,-115.141293227135,-25.043094784671,-226.984271087754,145.105422100638,102.724855253121,152.560712724226,-39.4938785906352,-83.8000426069256,-12.0624498697816,12.0754752384674,-64.577914582366,233.915176266107
26.7734954146257,73.4451088047726,0.405165571410507,-4.88696436685974,-111.282299281758,-36.1005303137148,-162.894461648044,59.0694579377054,45.1681740799909,189.131351918415,-5.21217782027259,30.6607765269683,-133.025745304184,-66.3251285458951,-80.9016722545175,244.581135738719
5.08760317405707,44.9765940962539,81.2689408832541,74.9400074698321,-193.654274822892,-115.660236019942,-76.1007393470331,-28.3216843019165,36.5641329194098,103.790844601972,240.399993550292,139.279760397054,-257.953381464391,-193.193049980725,-131.026231177457,253.353058979669
-12.9333666105832,33.0799694328046,137.015745621593,47.9868856943006,-195.305125112893,-130.019620181483,3.1658558690749,-81.6147390360628,41.1754112080914,-1.37104969574102,324.409388658701,108.405423171436,-204.506836192781,-163.410429600966,-92.9300004997228,190.717372452472
-5.29698675985254,27.3846117205888,42.6014221637252,-7.76423746606905,-45.2597324989341,-61.0972621881798,56.1650041893482,-114.073636302104,20.9731605392389,-76.6139646929091,221.860037010304,51.6922170880941,-55.5700791284665,-60.3179105547221,-52.957707175245,113.14123820862
4.18291912563003,44.5907886894158,-39.2525510556723,-16.122692243958,28.415335523894,-29.7106788713661,20.0172163506014,-88.9101535423408,-3.87869571003264,-95.4490175730958,266.81389914125,16.0890357531381,-19.4557526006129,-53.8177452591078,-39.5496151375309,-22.9063797073001
-4.61205921094168,14.5060057952713,36.2748293398964,-43.6522452572462,0.508255789809226,-21.2132965560798,6.33449147193554,-23.6280367133542,1.42186555255427,-80.1349470897756,194.519596379961,50.7992379101512,5.83919800418191,-53.1437431079096,-20.6288674274779,-291.143775949258
-17.1253569304908,-40.3504073444218,83.8521091011314,-39.5100197342779,-7.8257085835659,14.4079990287614,58.4381424480058,6.53540146679748,-15.4260481733222,-44.2527446100621,109.343336693933,20.3235263373343,9.90975791418222,-53.4478248576755,-21.1162838247817,-497.194564877868
-30.8567670478559,-93.9343367890339,87.2727145293234,4.20438589577807,20.1147681568883,65.2038481129451,170.183792339653,-131.797026242008,-33.6410626774076,45.8125113645681,-64.5915794840254,6.55301280109728,35.7606578516786,-18.1162299031138,-28.9656058182785,-448.849020730321
-10.8714176839824,-114.006368857594,58.2067240822695,27.7014547699991,30.2308653427994,94.4330614311516,218.904090858107,-272.300628371331,12.5758852448656,198.131394538102,-374.995340966842,42.9264383767704,60.5248754022563,54.2055245393043,18.6575583169219,-294.02630936189
-0.0590251986061778,-109.120983832863,-16.5633279820264,65.3317471208059,52.874347211413,95.8359789324453,226.563017403436,-245.204727043088,-1.95703707081429,200.812872464606,-472.247271603928,37.5081214854434,51.8596973319611,104.432660783552,81.1921478884356,-146.743967340105
29.3552395833769,-67.125668471136,-84.5485366937422,3.0016352880423,60.3038032824334,72.72745485056,193.711123557699,-58.2607669955501,-30.856246537363,5.85981118878431,-252.228045600974,-40.9570160811185,4.12377703457975,93.6734854290523,60.0750720026082,210.835450817406
97.9881031437282,32.3593077789717,-239.415600339907,-35.4338689829427,62.7308560367821,48.5385627901989,-72.9002935385268,219.889322374999,23.6331440838878,-94.985246337049,-36.254619680996,-177.42768740503,-50.2851275294013,60.6938225756686,30.1311525253012,569.628365437444
113.119307140024,130.141757285392,-292.336083931269,-70.8826039814574,42.1743934860155,36.8981483164244,-320.070090930459,396.715513014761,91.5154577469614,-46.2202494922161,28.4966399865333,-284.074310779156,-71.0327310603178,44.3388651311039,66.5393030060099,555.039535004356
52.476944601145,128.478882208657,-24.2211328899827,-197.370698461733,-55.4827815599983,-6.63353023356152,-273.953443124057,346.069260780093,111.508567078976,-66.5721688831063,-2.65780717397774,-203.766926045577,8.87211285006248,77.453066279556,125.937374792582,409.880577983854
15.696732218658,55.1080126385074,171.677222375303,-163.393080350685,-132.594819145417,-85.1952653754392,-204.402172504145,261.159912206061,122.156160199648,-96.1960316464708,-64.9247816494898,-57.5323371608454,70.8403588990737,94.6428240364838,84.9319277487482,385.724220955973
2.51323480900105,29.328045580426,120.70125737373,7.19752506435077,-167.556869042491,-107.232325708708,-218.567879281742,270.902696540142,73.6075983434457,-110.272014340472,79.0025604027439,-0.856472104424199,-16.2287107562205,32.8565880986691,12.3246595950315,258.953485096341
-12.8581072894464,30.4153365955364,90.4832918291354,24.5818791973849,-160.6277958357,-60.1880361254953,-122.415855319363,179.155703151213,0.117290275485175,-112.58509593223,168.899314357866,50.2712101482642,-52.9043117440751,7.73268938648157,37.7681729735908,38.857073138499
-10.3446572109925,-10.7344194109048,30.3058238067409,-18.1142345172397,-18.7380284652168,27.3972849293283,23.4363213844756,17.9263751286282,-70.8961002419131,-65.1856059499588,116.966847084686,33.3480858564843,-21.164084520768,21.978902874214,61.2830425593768,-155.698726380594
-13.4136326642802,-51.7428792461433,-44.2761190638518,13.4115293944361,87.7586852253861,85.4675132459798,136.314044341192,-99.488115197919,-119.528111962325,-32.5749909613172,57.5414116573947,40.9439377005992,-8.40800624338004,19.3237234362828,44.6518579113043,-315.212640115559
-17.6745421985903,-49.4498003840034,-37.0444640897856,40.0780149581353,61.8048329478033,53.7424758382951,198.638428489493,-168.357900578719,-69.7066310749582,55.9973234700882,-178.272061769007,127.869982747353,43.3391253641083,7.39934253869057,40.0249508234209,-310.985261514721
-50.3241022178684,-42.5821857792669,-15.6220311822508,88.049668110228,51.442966737552,17.8246063998039,210.30655209215,-173.321083342037,-38.2047665230506,40.7975232082451,-378.621072064872,193.601681827498,174.358024970858,22.9359975655252,54.5980326415127,-226.584315173096
-73.5097906700516,-49.5446976795031,14.5566464135569,88.7756714285117,102.679239685665,-3.2008251640946,177.993306198139,-171.874562351103,-24.0819726130251,-110.272131890993,-245.144695901264,176.094816894208,225.726971161289,25.2080810087599,2.01250934344432,-114.672139036891
-48.7572356864075,-4.85752301448348,-81.5534966563338,23.3511371406791,200.122566708178,30.9653718308834,86.0993518071949,-119.020726353794,-20.2313043355743,-156.999390541014,-1.44469564424708,-15.654532360934,161.426876667666,23.6721891175607,-47.9827129651138,-11.0242051726541
-36.0468178451281,36.3794381945776,-121.268630923191,-9.01132460470124,227.77634091754,34.0408192494421,-50.2505581604235,-14.7787300333894,-19.7553945236776,-72.9107633467261,36.9547361995812,-151.389963783766,138.822149990724,49.387127804793,-52.2030521090634,19.4222590347752
-26.7461255507668,8.1279863469359,-23.9885889388005,-8.78778229848541,195.730344959139,-23.7465484906851,-203.587687274125,77.2607880102883,-4.51540226440824,-7.38791147967792,31.7432155009458,-110.206919223102,123.143416963439,43.4205146927246,-70.6466339578199,2.27570959165951
-15.4707544032244,-18.2577092129822,48.2833968413859,6.71061705853578,108.8509926427,-30.2384512438308,-266.506472283394,115.60647207532,-7.61530409028977,-30.1788337666874,88.1377905569159,-34.4443266100062,81.4028719902389,38.2195831284483,13.7151525142524,-70.9774691942933
-16.4637617461912,-48.0146899411695,93.8697728847717,1.35056171420172,7.85677274555038,16.8681027618939,-121.43211897019,69.3767059631249,-35.3413697159706,-94.9760596290574,75.0839812695919,-26.4553984730895,87.6821801381678,79.5331732143344,101.550580303106,-73.5837241466471
-5.44156054657816,-40.8820133161609,40.6309677505121,7.3280437288558,-18.5743466454192,29.9384057303954,25.6207107337878,4.24692470791433,-46.1140596898944,-91.2931229171512,85.4099908147095,-45.2506240578029,42.6961996206033,56.6802058883827,26.7664982812095,33.9893601413854
4.64657419161318,12.6794754731776,20.9572867508871,20.1560785432343,-50.9188507795979,-47.104689580351,-16.8804725560987,-3.65247288123703,3.35839029650411,-52.8743862278457,213.41647422654,24.9759927033117,-90.3449952304195,-56.4168320351895,-85.8670350362584,106.122114661159
4.59134579840678,79.1181066712191,58.6977119451664,-45.1269687300951,-117.575238512823,-84.8384523282002,-64.3338121776802,29.5613269853204,64.0698019312002,2.87566999894801,297.34334035982,-9.08413369962125,-178.671116244437,-117.91190721293,-81.2160631626615,52.8643750398908
25.4099734330267,104.761494846556,-45.0528683367894,-60.8192829622372,-107.269386170523,-25.202008130722,-6.41449251363613,37.7259124138334,50.4092722073096,116.433061098225,186.614945394315,-73.5871698122852,-219.709806882042,-131.123348120546,-21.7388593963705,-79.8296247180309
47.2896677920899,22.1460715653931,-89.5886646603898,-20.4777503911996,-53.5983803084821,34.1197193514739,99.0223103688252,-24.9625380439578,-24.5192746572101,127.644921938426,122.155439860433,-48.1105384296914,-203.017545153427,-118.538228812916,-9.91250474071057,-151.305924045015
10.8843015320113,-75.9319228156953,95.4510379523349,-30.7583850799323,-47.1533487008608,31.6125958161598,147.52359373223,-128.105363033314,-64.0831157506176,104.567605532858,44.1725072745522,26.5910571711567,-81.4755172467437,-73.9330697014165,-15.744478811131,-108.651602480511
-20.9009287949425,-91.9606918584282,120.621907593875,-1.3618136710304,10.8603629912826,30.0133342677155,123.586666619432,-173.510927468041,-73.2672282916031,124.541804155853,-117.951978857941,93.5397656550096,14.227130076471,-39.1725200646634,-11.3870091326625,-22.7162529599047
-6.08684341995371,-9.57255443541079,-27.9936479184226,43.7263116608895,17.5272248021334,25.7727038897406,63.2705030794524,-138.200763337151,-47.517451387065,142.540509091065,-87.1380732183936,98.9756513434373,-44.7506592517871,-62.2129713276555,-43.8992609501883,19.2105688418045
-11.914646346526,46.844924545795,-35.7142433272534,64.4612486686979,-43.0859726204088,-24.3925418020406,-22.1306693397317,-49.3386491431387,-7.10419917010949,91.1325337172045,-38.5630448229023,163.102448168481,-54.646141263457,-80.539006007109,-50.4455210823358,-18.430831039919
-27.4381380789384,9.41304743055345,69.7271885822951,24.9633380508836,-44.8954772475492,-34.2823549101665,-72.6543938590984,29.0860959022535,26.655211303095,-18.7706910282651,-149.778659447658,190.857752060935,108.492241680864,17.9140672316037,41.7230016562212,-202.40220869744
-16.1023771945028,13.1243281763537,57.0978134141327,-26.9635865539152,-52.3599708718218,6.55995764604684,-13.5068108595872,26.7392600847565,19.8735516312439,-67.210058301504,-28.7405793109417,101.340851819975,84.5725335130086,34.2697989993471,65.7845792872931,-363.664669415753
14.8528721806869,32.7524362690668,-45.5572182778947,1.25864197229496,-43.3062799552736,0.0896006928502402,58.5883996489469,-45.2039442190186,11.774443149798,-12.2541624181788,136.514806869518,62.7758509782387,-77.7067320801519,-57.2167504851466,-61.9079655213753,-259.655934082797
51.6614902197541,23.2183919662539,-66.6034002049048,11.1771321162495,-19.7928013687937,-37.7204035708632,-22.8212014231078,-44.80484399634,57.0859396248092,87.4317281299012,62.3537754013469,102.287941441186,-129.289180010792,-86.2009117814815,-179.74869663394,-25.574201662729
63.6088429196575,7.67391214678177,-54.3112887505578,-1.84570446802603,-19.7132586915562,-30.4377268369741,-73.9715229205665,15.2043014258024,61.4913090684384,76.4258657468302,5.29133971075959,15.5767133756455,-101.923399932005,-28.4436406600716,-117.344169823383,245.469761004455
54.978398770183,-21.8908171893331,-31.4642145737263,-26.6294185859088,-11.8824906159817,7.43139424473175,2.30492620393249,9.26807510815922,38.4957052874836,51.7583850357125,-94.641035501829,-95.999269558736,-51.5262018267281,39.9224345384666,-30.1986662797027,500.121265921147
27.120592605502,-5.81095706352658,0.24295966459464,-13.2935938731781,-37.644505018101,0.273326064459589,-21.8015738482291,36.9267080924399,36.7946248139297,88.118766064409,-159.065654557508,-77.3190282178449,-54.2327166321144,31.8410642028536,-22.130921181895,523.681609390843
-13.2791704610542,-9.52391768575099,22.8131213951813,24.3278407706259,-35.5508483327026,9.35073935970977,-53.0884781911316,111.668385010923,2.49550821903943,39.2275429369544,-222.346927392111,-45.9638544330825,9.45403636100034,76.5094401190023,59.7240423668416,349.801440426056
-17.91736604572,-21.5937441700427,-28.9159811134934,7.8278502578339,9.26716928441093,63.5480381100498,33.0040096495026,139.307393870471,-36.7531595664833,-45.3181883316934,-314.831244343418,-55.7048037163515,81.7088150916757,146.800834260735,154.090853723642,237.282429931372
-10.5385787906269,6.86413426855713,-88.4008669544813,16.9866864453145,43.26912864908,45.4484804220222,72.924073984316,49.7000302769617,-14.1114120475614,-68.4305919467822,-238.149785033879,-48.6591601853414,97.9150036390053,121.015648921648,154.056134034768,126.022359553978
-9.09206545538597,1.95536229667946,-70.7016020977877,25.9715652266516,80.0168945222093,3.23659052937685,81.9259027540438,-77.7935989767338,19.6315129449806,-56.9817721400722,-80.443491568039,-52.4644622902143,89.3974206515574,62.2696419293655,141.273859505749,-120.362680272337
1.22160037582,-20.2138711735519,-68.1415004083507,-3.56820075538097,106.476468093304,24.0039207098192,99.0126952831311,-70.5182440833322,17.0645406888495,-40.1973619156221,-5.91970364375157,-138.309028411116,71.898671678868,59.5362343577702,120.592699477939,-350.94666347489
-6.36738931252939,-25.5590549148032,-68.7940769879059,-37.2667923452832,101.344203612527,90.0472618644614,126.899796245753,-28.5123622546329,-59.4907769730509,-71.1804525535124,85.6940772055365,-152.112710341678,56.8723400575125,57.2296757938746,47.1499575312266,-397.444096459159
-28.4963260053709,-25.0691526402477,-29.239904107748,10.9067523767089,43.9168828505331,101.38626594421,156.537359929198,-147.982239028167,-105.999836172301,-83.7383865659442,242.030584001578,-27.6195321076032,2.55222513221042,-19.7561654304955,-38.0938928538752,-348.178405663421
-26.78291991702,-27.4078617082197,91.552277784583,45.8335010856155,-45.9701677339192,11.0079021999067,98.1586496994853,-299.266619758006,-16.4909856129414,17.0918094560575,316.507260881229,35.6433600411443,-38.5857693315772,-80.8208066433767,-100.075818883423,-292.419706147269
-20.4637539783976,-19.1674699704008,268.075883826759,-28.3813816310176,-172.985110666059,-81.4416199565823,2.66081977594155,-227.453216967813,69.621607896176,68.8992458584964,317.747634544354,21.5709873193482,-75.3041386660556,-99.9135319199485,-91.3306421366171,-110.125342351168
-20.3379891207195,-14.893675810421,279.075124580578,-19.9831889538966,-196.544383938555,-138.812969491744,-75.0731542708643,-25.5534061062023,76.2110873448015,-12.2856372700633,279.854243443837,43.0753410879497,-101.242944270909,-118.775952787296,-122.137621816263,213.59392499333
-22.7502480007168,34.4606815300595,179.013918102766,33.4262260764993,-172.661724617827,-193.377183897776,-188.866992575417,199.045358216208,77.2583712365322,-21.2843131454619,185.759164387412,31.0288650098948,-140.922391920514,-137.93741928905,-157.195626427038,510.032291244108
-14.93737721949,91.2867167329284,49.4944748079817,25.0162515759009,-129.614576309987,-150.598231957649,-304.245599340359,416.877811469188,69.9288271334709,44.5596253377987,-131.37090496084,14.1088810077327,-90.6027683907546,-65.449727707466,-44.8002385669104,589.801461019637
26.5746347991491,80.8563054867127,-233.840542908428,31.6521051441519,86.1780424478228,27.3076507815175,-274.935660982027,441.587304698982,-15.5045403795905,-9.98733134901531,-395.669735645301,17.0802356255667,71.4508438105871,69.8840075412338,48.3932053365007,471.619300644794
38.6744357619271,56.3308574297673,-362.837484994195,84.3244584458875,185.09139381382,96.9786451798277,-168.466459744283,307.983668623814,-70.9723335728562,-136.306258121201,-253.440035486422,2.12679405344682,136.352103747464,98.7497373075381,55.915657297866,288.150982653818
