40.1050583715494,-90.6981820811775,-37.9152826854518,-97.9690153251033,121.888778045074,19.8511037842291,124.511086719876,203.068387193721,-246.318356527279,-0.0612192426250431,44.9107570617471,-45.8195389352901,-64.8072132779533,53.6240272681084,101.255607738975,-193.170910239347
43.3499351104684,-57.8847170806182,-59.5924184510733,-67.3352116607966,40.8523824032431,21.7115230994121,143.705600412997,180.980372753661,-160.142996238763,-31.0823504274267,16.7474028518303,-60.6082165125525,-59.6101546567367,34.4363581046578,90.6379778200419,-124.581264281076
14.7276029311288,18.8459183333701,-54.8869613243072,-26.432849123698,22.9143569060698,-16.0292836125335,66.9050930738532,13.0652124405782,109.569729403868,-55.3094986410756,-67.0922398029519,-118.748752726796,-13.2466481706157,28.7135015356558,57.5403144415522,-20.5138924321554
-40.8116961033401,129.088183324058,-19.8430261010083,-7.69353195757451,30.3183821616591,-54.3035236891773,-57.4081665059365,-221.030066075321,439.597488734928,-90.2074567730219,-160.303593874895,-182.458730419739,73.1017596299896,25.4843242239263,8.01568006237108,144.724404163958
-64.1137907939848,183.443285237874,-2.78612486396393,36.3422946287202,-41.5821709960584,-57.9982874950035,-120.887301330858,-304.282023236635,489.27300171198,-69.0393423487464,-141.747825643296,-140.450109569028,71.8729643451602,9.32603893244413,-21.3160469645902,339.712182612805
-40.6078787842215,171.758934371297,-12.5662822647912,45.8816993067075,-67.6830876130154,-41.7957034801948,-148.537482798215,-306.067180998877,435.005063473918,-16.9377969813966,-100.248243862642,-87.303416922109,15.3414454211053,50.6943518053721,-45.2854054681642,321.72732330204
-26.7653719613515,141.555287023496,-12.4743168920111,17.7716054992803,-6.51998821448282,-41.0056811457833,-166.621502708978,-274.625620485745,388.738795912745,16.2933703322568,-68.6694144967939,-64.636862434768,-92.5792251104546,107.743395812093,-31.3187184740283,187.37068581008
-19.0533828329824,82.0155332728928,2.79883598792647,-6.608116536911,50.0368346161194,-74.5157026964037,-118.037841441503,-132.156959947952,251.954763845321,17.6505295045139,-31.5196480285675,-51.7799599597902,-208.039162638758,108.651413475388,57.3521738632112,142.272864676052
-6.40072624835668,8.91601605243355,21.0833774265228,-26.9898469910564,86.888790695415,-102.045144873715,-48.8463219855552,37.7887284955269,57.6427352624778,16.2114283277409,5.46325361929732,-94.3956862336005,-85.3294110501574,61.0756267211738,66.4026001910496,53.7347590327154
17.7092250473005,-32.0706795832565,6.45298986459943,-30.8861794381775,52.2440528462738,-43.5298769544608,11.7023555727862,72.0943385355914,-76.5055876386574,8.98925441878168,11.5090429995246,-100.982068273779,166.053837148029,3.83617152076086,-9.6470967560101,4.12716193051773
