-16.457922801682,4.42184932916891,53.9691828464263,6.76142515690556,-18.6237622390202,-27.0579449882285,-45.5385679009492,-8.8145342198311,11.025804187273,102.139512996035,-17.5421601865725,-21.3857595390114,-36.5888798466774,-33.697209531499,-12.3635991364957,23.274872779067
-36.4615424421685,0.840397471129009,39.4256336919179,12.6433369862214,9.95787422663428,8.79473015339701,-33.492290303921,17.1475555697435,-21.193062333457,45.6657606151514,-71.9736175478436,10.348190329651,12.8240717680025,-4.81916294972078,15.9005537565017,-11.3017756606259
-49.0126079806504,-27.8529665784147,49.7657461724387,53.802846921809,22.3684387050597,9.18085520915254,-12.3732797212717,-3.29688423336827,-53.9244958765721,0.404450630515868,-55.1298960497197,47.3692840972704,54.4494157625711,5.9521179794437,4.83013823813425,-52.8691606618902
-30.5073310520492,-42.6162840824891,18.4736004145883,47.0991654793557,45.35820462781,21.1981321007294,7.59347310172461,2.94344481330906,-77.0546246202462,-27.3082339651314,-40.5251861297093,42.8438074461488,60.423802524044,24.7693199704384,23.9657288584689,-42.9977699557162
9.97841176397503,-28.6940983442959,-51.9822652180093,-5.16928429623133,33.2985732146944,55.1322931975283,65.0740177155012,44.5705300076886,-67.5984483914334,-56.6923455786112,-62.2409932394587,-2.41067023903088,34.2202338475658,53.2665193924147,58.2240771554929,1.2687319936453
28.4366472896911,-28.9861357058947,-55.10646890989,-43.1175819572506,32.7955069443964,48.2060426213264,100.026906937096,38.9907133871301,-36.0236843292077,-81.092325953265,-79.6595378051662,-40.8635185585652,60.3864169672951,74.7724706512894,91.3497496706073,-0.344663613215516
17.6482057334418,-8.22856664249831,-19.6836923862868,-50.8660928116299,22.4619068525149,11.304104840193,66.4587536723843,17.6830434154491,-13.1138223966977,-74.0677223336659,-32.9423482350979,-56.7165597956029,70.2120409795761,77.5205124544917,112.964137440628,-9.80755186829175
19.1398982663115,11.8987530407333,25.4029724574792,-42.7381914194345,-25.7466229631005,-29.3918014066147,-36.6733981578126,34.6000752633115,12.5470743135419,-14.8674281208621,23.6924004129052,-16.3105192050081,21.7820494902164,48.0988658710139,57.4517341869388,15.212180542755
26.4996979512697,17.3278942179945,58.8805192821701,-18.862305247549,-101.358840955828,-54.2537851426491,-95.7386154351074,69.0552950027633,48.8395363616259,18.7944056276123,48.2954342640988,32.4980349425412,-37.5040384668193,5.11490990492875,-21.6085891043369,43.9241103006331
24.3951939022998,20.1932974633111,42.1327804182248,10.1788901598395,-119.525916642705,-58.1732896274319,-88.4348802629164,86.9094497556227,78.4528855014488,15.8942683870535,11.6298274712338,25.8747414429586,-67.7807793588233,-0.181233391762667,-27.6902467471528,63.1185879868839
31.5341273200862,-4.24779707755684,6.66305620289025,29.2537374891416,-53.548829352197,-38.3537872230826,-129.173282885186,101.18885209615,45.975441067303,31.9306940987586,-30.3752606075431,24.1182283957407,-20.4942381897594,18.4381748556071,-29.1243540766975,40.3256029525407
30.3132591764155,-27.0445465683531,-18.8727855137077,39.5591300558103,1.57486558201159,-8.69166052573602,-98.1018579265706,50.6324369974893,3.05196934610584,4.37272445471379,4.72385476683121,4.98602329105694,36.3345631724597,27.4586614967131,-33.5169165200651,16.6685602111368
3.08518271501698,-20.9574160849611,-7.3564783675467,28.199398414023,17.6015553369059,4.44725679026532,22.2425631331284,-66.4462403506025,-8.75031597331646,-5.43224871644998,41.3710272157421,-34.2151387250994,36.1848458528577,22.4132430196206,13.6848726519727,-57.4369374709657
-37.8583462494657,-12.9175678918181,-2.45441056300387,1.77572194046735,60.8223992153596,37.8025665324031,143.811723745227,-137.189504229021,-55.5025411915118,51.354924072243,1.05222553659848,-57.290781842104,12.9403521441602,8.12703396666865,53.8995720192874,-270.46209470527
-60.4799436518622,-18.1188903540417,-25.0064468637896,-3.40206618563542,116.811466890745,74.0661157995824,213.810558499228,-173.515125226496,-86.0510120407243,88.7054387662555,-57.3657769065783,-66.1831295856041,-20.1821407479859,6.76162118181716,103.627412343528,-437.938319660288
