-0.300896229429649,41.1920838317576,-40.2121014378075,108.316292056054,-159.898150867189,-16.2704378957093,57.5571438867455,-40.4321298292313,65.1204477262965,-40.8815381558914,160.48803698775,-14.3831600963548,-92.0502664868664,-60.9529899025466,-37.3132568410466,-117.814089668686
18.232273989556,49.47247588903,-56.2796970586216,149.700513063655,-179.567947299817,-60.8642870720861,-34.2007552714023,-2.08444975183166,110.675898982652,-79.1347968511688,303.37122120191,-29.8117361986344,-127.503672560579,-122.73966901252,-141.651630400809,20.118619251259
19.3099762642642,42.6104434038239,31.4734528612185,102.780762991563,-205.074684498089,-101.027562976349,-110.59827963379,70.7546659600091,90.2575325326454,15.3192401750895,223.680840891143,11.3777667966395,-110.474753811702,-148.078197952887,-124.382951685786,76.2427788234328
25.7569073044848,-25.0785968017219,73.1326199548627,20.6454327542024,-132.768625541073,-45.1474461748469,-62.7637845570527,123.873086268984,29.2879958045786,2.90519418809748,-9.46328049594345,17.9050331917491,-3.0254105438802,-30.9839217273428,3.25691118357994,51.1358032283285
12.613808588011,-92.5143836037452,105.917225163476,-30.0121238273543,-27.3748847349665,14.3686170284497,18.8556663791304,79.0953745900833,11.7532013548789,-84.6461889608147,-137.230558053676,0.669475433285101,99.6037589502496,95.307489223533,71.0821167622288,-60.0130046327278
-12.4490767992607,-107.123945108538,164.643629962296,-50.4912349225872,25.3968390077396,2.16546305979089,52.2391086266685,-40.7088539961263,14.8394108273758,-112.007798236826,-101.303246502568,6.70295230004396,147.550398693747,152.907047767133,123.955055365568,-215.39158906229
-23.3787268812262,-80.1999337592116,180.615185781461,-49.6384346936869,44.3539782363948,-27.4989718421922,32.83193255103,-159.367335807267,26.7092620190164,-125.112639602273,39.4148707125168,19.5494028375144,150.319602903958,175.465592894196,186.832903121014,-372.396458843713
-8.00342106694459,-19.9214846285224,78.5004710101379,-77.5312430017948,90.3554148453066,-16.0886411561882,64.0292799779099,-233.120688083917,42.8661501594145,-108.803346642475,141.444254007228,24.286729934843,83.1544420901731,109.493263696895,115.578224973861,-379.319456750977
24.7856896734373,32.5743082970197,-15.7476258375732,-109.572686435355,74.7086131980166,-22.4744274806582,93.9457566398186,-184.612218877563,49.0480007255877,-48.3083530018129,172.208780610346,-49.807997873926,26.860318340231,35.5321989666085,-47.0297988448193,-107.981660641133
35.3800233960103,53.9838684138487,9.21009802102264,-78.2778633290077,-49.1186764001032,-66.4758962674945,-20.1256843550431,12.7499955647029,35.9295148632038,-1.3678837722822,205.122467028494,-102.706465902939,-58.1738189679468,-4.77051409040419,-84.394482258767,221.12246544108
64.308758221186,104.253412047126,14.7276281741359,-57.4787815138434,-164.107726451334,-134.329053085598,-225.163381378972,213.211406931406,86.7016132417651,33.2548448713745,225.185217416883,-4.54786634827155,-167.169621734237,-90.8363374941123,-150.508574323124,459.798987397324
74.8764475609389,163.14333778165,-1.50364129684081,-52.0898697188106,-194.811811228392,-192.61416044643,-346.923292978457,258.670357599436,196.034647453926,53.3411345572822,202.555165906345,71.0425801610118,-188.066396692043,-165.023238417599,-259.718697404999,535.972224490019
55.1031914200672,121.238103151609,-9.03769340392808,-26.4347163799721,-150.739949512032,-147.11745190563,-293.457971942991,267.29914360182,124.720071521991,73.8281720039288,111.928693657344,73.5933224281891,-191.856442648883,-163.958877859008,-160.544054873184,448.169847057025
41.8762364896027,31.8010231530986,-80.3784226940185,10.2639621886688,-10.1284806990984,-33.4141537452804,-190.128980751225,258.81796442213,-3.14103997382324,15.4714558906298,-28.6942006036141,31.3605260569666,-82.8504188513138,-59.0230476219322,-10.9616073037365,264.032210153845
13.1733919069448,15.7227742528981,-130.855486413832,27.6969148645646,87.0358660772243,28.5929188291341,-93.9831755438265,158.521063115148,27.5368423040983,-57.7002013971947,-129.282088880911,-63.8064546580555,50.9475330394921,26.9050573114203,72.909091477902,20.5557159829683
-18.7074433857386,5.24535310176458,-118.060248824584,11.6126918174703,98.8765476857607,91.718723646685,65.2562289919155,25.2683129704631,-15.9291507265132,-12.5961818097767,-211.055344649558,-86.2891088282697,98.0826645082488,55.3100132528479,123.97161161103,-172.271071422076
-48.5047658908826,-5.73917077514402,-127.830480007268,31.7396241462098,114.41667070964,145.459640873517,193.351534317566,-92.123024550934,-99.5888050116251,39.4433727860835,-240.82258999303,-81.4662631969015,112.111307210351,75.6636895727718,122.484435975211,-243.530021351285
-71.9674272223731,0.202229253490998,-78.5531729445456,56.7847730515078,63.8363433797755,125.488239577583,249.291975442474,-185.151169516798,-99.2461760139532,127.856318587569,-202.564015573624,-92.8041442031565,50.6870662752028,43.5616350554496,96.8465054571782,-307.037582466645
-86.6214057023539,-13.4538651378677,3.73636371169135,68.6312694252096,63.5292287998471,77.1151640673752,217.897232418629,-283.105765079494,-118.605411174308,216.063600727517,-138.97853970826,-20.9449802705154,35.9168880894065,-4.78525705863258,28.9581533428359,-311.530290777891
-82.506464896994,-64.3263668116076,27.419344935933,63.2652998919657,143.314739108067,83.6521970258003,166.636178377472,-277.63822314821,-168.564191711294,149.161375271476,-130.572499857693,47.8558599400235,85.2815543345776,26.6374413373352,25.4003709358782,-190.103998876752
-53.3991743548703,-115.451993728309,68.059646399031,5.20019994332091,138.45408535272,97.8885152381287,147.265349174095,-145.135853932823,-117.436087939628,6.56323224031644,-202.988984092143,17.0952876051679,99.7629839262093,103.876957659809,53.8457377676542,-2.81682774730257
-1.76973237491922,-114.114538702295,42.2164398591949,-4.73101666592859,103.899467518278,60.1965612949916,-6.32346118375879,65.4714103240332,7.14680194577363,-93.9893840644557,-271.08612751938,-15.7338379972161,93.7762434494958,131.068803607148,45.1084218462573,225.662052589607
76.1820161425757,-59.7645804001825,-152.134156241994,24.4034026109736,119.461275033235,53.5572917807777,-173.068795597018,242.762148085113,84.8591337751968,-107.070657590613,-307.803517460729,-28.0085834289794,87.0738361874973,85.8543754743422,-29.1490687820483,404.647805867819
89.9305530133457,25.4546518779239,-255.185956159121,9.26676234503023,117.39863203841,49.0247871855944,-171.887638393282,213.083759258819,88.2546893752282,-82.866056143052,-213.96244278312,-28.8761413837495,82.0479303955035,34.5139450546959,-73.3792096871029,371.172354865515
52.3494966581001,48.660037985363,-211.700664148616,-43.5389094199535,119.809817675891,73.5916265205964,-79.6020089001788,131.742010390765,-22.1159880493949,-67.7596286551508,-91.2357064808946,-20.6317850176067,99.6976996499038,53.6800241037509,-12.9087151886128,125.876240246408
42.0415963710317,2.37301349981021,-161.39256900042,-77.319852709616,165.304640476593,99.265386979892,-16.5649688865365,75.5730849675521,-89.9414413504689,-45.6499226230389,-59.8340234774107,0.279646171858701,90.1835365970823,55.1084660180473,22.908401520735,-76.0273085882441
8.4515959322845,-36.5811124404053,-31.3510791902869,-30.7222788119973,93.4025142500445,43.575838494633,11.1413621524449,32.1983322673434,-96.5098067801034,-2.09498311306254,-23.0903778580617,103.194567303962,-18.5465750867006,-6.0561241974161,34.8521188397589,-183.183499222184
-27.0604527554581,-34.4709719537452,116.781700434196,64.2496600128459,-89.1140440454215,-63.4255816551812,-28.416272204698,34.1044970840802,-44.2456607253303,43.6448151968157,18.6440235451082,239.198200033281,-135.687049496954,-67.9500576424596,18.8074224545394,-237.114925467684
-57.0518380389948,-37.8214923475324,233.515789671732,110.51586514309,-163.936745079998,-136.867566640032,-95.6247728920523,16.6809424954969,19.6204737071667,49.6402809415011,77.172721077569,210.653391146377,-161.336609335207,-74.3992011389025,65.6081984901236,-202.557916514242
-61.994745666936,-71.3509327247125,284.758707136136,72.8406707597753,-138.892522651525,-130.618315374161,-45.3431476671696,-18.8754034315301,-1.03386664027796,-2.82460884454954,189.462817253556,80.3672627500699,-137.824277302462,-62.255455660564,68.0642724955646,-54.1600766389381
-27.307751439732,-82.8703171051954,236.655889514055,-2.71726108843026,-86.3244000734527,-89.0991999322897,37.7792015175848,-51.6373055071168,-10.6649397070708,-56.5823403840635,188.075330768657,7.38261986571382,-58.1745112492614,-15.8914539563738,-2.3102909568394,96.6940345446523
