-25.7433759244094,-43.4207341187653,51.9546175951626,57.0301459261015,-80.4409994620307,28.9173767686212,81.0348142811917,16.425421191622,-37.1444505485526,-81.1905159759683,44.5474580953632,43.7785504958854,-76.7444149750813,0.262704257804586,51.5460303363674,-75.6565280159937
-30.4449833494669,10.0737999333971,40.8093510298838,58.4767205159421,-102.959279536091,1.78534401551786,32.0872092644658,-12.9546147780475,16.256815526881,-32.2388545298422,38.9988150163158,78.7869353095608,-37.4123314286398,-70.598472843479,-101.447650834481,24.1311324259534
-15.4218636269811,-14.5340086497708,69.2834230490402,77.6958514939561,-101.614401856419,-52.5872335735894,6.52582774110969,-28.3222667149712,21.3055175360255,27.5864884235644,60.2042478772064,59.6845572959033,22.1935719945018,-116.904499126554,-192.182272505821,45.5825089550893
13.7310017948796,5.16118401799738,25.5318650795461,62.4669422418299,-71.5026838175348,-46.6074895246965,-66.821044437618,-68.1493943470547,19.5579046473069,82.0892415028242,64.1883613666046,57.104772476529,80.628965518751,-90.6459273455739,-146.901938646178,5.68650714540081
9.79046314557554,69.9322126556299,-47.7431294490433,45.162424669474,-27.209388000856,-24.8815232395258,-112.878078737075,-109.203688256582,6.72067152904268,119.825139148196,80.2184909664043,96.0471709887639,88.9426971964074,-96.9657036026471,-79.5615256363224,-138.837449531609
-22.427638859235,76.59572688096,-81.4635300519645,32.6648579289862,28.0690671813158,-2.63927294858133,-11.6603415021571,-83.0879038819013,-51.2156075118694,100.881275009856,70.6420483394302,46.8984214219195,41.979830929258,-89.2539136477108,-35.4447126707892,-227.09076200812
-77.0371851524981,73.1330765675559,-66.9143357230065,28.9511856980333,105.220835630596,2.54091749709359,51.3987881621016,-72.4152230683461,-86.837545695318,9.53974928480176,81.9893098421153,-8.47644883258045,39.3841579364325,-59.3813404281746,-39.0804526987309,-100.217091788215
-121.68089044108,97.204575465841,-9.80883521608359,1.0796119285219,130.964365264129,-16.4484169134936,2.2549928506301,-25.5263448688666,-69.3787767086111,-85.9612447129142,78.3571795501954,-43.8114102404037,85.6521355243027,-13.6431127992295,-35.1554097382825,148.894862157714
-97.8137678284545,60.6312902621824,14.4197108519618,-54.0187851949695,131.13332107213,28.379282430897,-27.0861746529078,60.0969548936289,-54.2022879387168,-97.4161430469322,-45.7855518994339,-135.248111052625,112.001379480355,86.7150686056302,30.2639148651743,303.140236315517
-50.2371173668977,14.3573031060003,1.30389613948859,-53.7952286592337,122.025877031566,49.324996918429,-49.6133060112061,74.3292087504757,-16.7150600866249,-44.1755494976873,-108.23581656424,-169.207972312845,77.8717693496563,109.882408132371,54.2624385801952,242.647226432968
-26.6518827771937,-6.18216712846252,6.01637273189169,-12.6375073718011,103.059521589177,30.2071117765435,-104.365454645334,33.3319165529494,21.125896496963,28.0911684304783,-99.5977340454064,-130.922147394076,41.6336812273792,88.6111204576441,28.9018846577108,115.346231004891
-14.5099079622097,-13.3376016508352,7.00967482076832,-2.69541278904742,62.3636813560767,44.3580750836273,-72.4337505816792,-12.3144112455958,30.4092205429924,69.7904873744015,-121.818030067583,-81.0965779719417,-1.75526415140578,86.4539524339137,37.8059302391543,-0.115491573774591
