52.6074463443915,-45.8718330730278,-84.1122021177543,-114.862105439212,89.5832743552125,87.4275445636517,169.591339017941,18.9529779312238,-144.921788912659,35.6652169139937,21.8379120579727,-119.001419408604,-21.2173726904131,65.3263606545759,53.2367334711959,-126.468471084102
19.1598890706206,-12.8955787538941,-57.2700604972733,-93.6723765342983,160.427703026554,35.7153741151292,48.8089737372968,-54.8347162666561,-122.087881561693,67.5732549915072,43.0714726680893,-59.0725092109644,-26.6786394568461,95.7999447954958,31.6895924037392,-31.0293308541465
1.96929414828471,28.1590505074505,-39.8281120158045,-51.6896414571544,185.618484620545,-52.9407310234643,-70.1034497428031,-111.544031043027,-30.7328636194792,84.5922071994081,64.6692112352405,-41.0383094596176,-7.38596606694603,80.7954120178794,-0.270371321417457,83.9711332107277
9.86038358318308,63.5571145223474,-38.7342472181363,-44.0659183650076,128.206037671019,-85.3677132378153,-94.6170034178805,-129.02828582605,166.304052766482,-1.16012966882494,7.63862949062923,-64.8307550635685,14.5871193916037,45.186071994373,2.57616154937438,122.133358001666
10.8437207503653,71.4892017054432,-44.3560295291568,-14.7875951231645,8.26372288592694,-43.3417588892138,-59.8425911679959,-60.716339217316,276.102650748751,-93.5935813054973,-55.4828348082799,-97.3197632790431,10.2252285021804,27.0125923230867,9.17343499146881,22.8954773159186
-1.28614305116258,93.2565552092334,-75.5251883249615,39.1051602378479,-95.1049051441884,11.1766432667847,-44.2199352701501,0.418398423318678,319.702782073512,-133.403052174997,-119.557347664819,-66.3794542865068,12.9830816900193,-14.177287107943,-39.7446510618301,-74.1273912376091
-30.2999178807991,119.104114551252,-47.5649592021892,73.378563416262,-95.7056901113559,19.1267182456415,-119.798714403393,-107.751263204082,360.551708379699,-78.1946067520322,-137.615660691893,6.9660137065049,36.8532985086228,-50.4952424402985,-107.860370973519,-45.479398775198
-74.6531817288422,113.74064497928,52.8924711591133,69.9135448661034,-92.088353977824,35.5632419829242,-191.81714545317,-166.01439318565,322.198832779623,-42.3470933470724,-131.556639373793,28.2641844318986,56.9806287034758,-13.6374915863776,-94.4505371556204,102.38329362053
-68.4448934916149,66.3061470460459,73.7373370888367,53.9670445725558,-102.905236090264,71.2344354064911,-151.514257231032,-81.7146123213121,190.760655169844,-68.9400878299324,-125.124579615597,64.7269563842442,71.6378131468193,2.72192954498115,-71.728860623248,170.513541606354
-43.2113391208796,33.081622264869,99.5070935523721,36.1300245995224,-86.3260612749128,9.7015211219011,-117.332352171866,-86.2979840074793,101.47541241156,1.04588508720585,-62.6037894212781,131.007379930439,59.5964593283428,-48.965904993588,-90.786679231338,131.270039547235
