8.44734809524628,-17.1929260840862,-42.1883550281032,3.5185385025576,35.9651734245481,34.6064188073516,18.2280965190266,18.6070566924516,-11.3322021083597,-7.43218409369138,-36.4176951759078,-6.43022032255809,-32.7626714430317,15.2221142233626,18.904552841744,-43.9428406939544
-0.843771268049875,-33.6551938435729,-36.7581742133335,-9.0975831367008,41.37282783288,72.5294230447885,89.5031558175153,-7.27330794300838,-27.1129706187818,-61.9314989319823,-86.2577431169954,-16.3892066743596,16.2556358472159,48.2606922413831,65.0863247345296,-15.5585605251979
10.2541374594057,-15.5318210342407,-42.5377127463054,-27.0435789640745,6.38316782246793,57.8735424365734,95.6088836950814,30.2486155360409,-7.2921949322923,-61.8153786571517,-121.901348605226,-53.6088953009312,30.2434289994164,68.9565809553641,121.793603580841,20.608226948751
18.8122932551707,17.6116642108517,-39.9259767102705,-21.261015365075,-43.1380424534014,16.31066552055,44.015005600622,58.9609582673049,1.17748760452872,-20.1228171978955,-96.8812309398939,-48.2084494856955,26.0491119558985,65.0623574087822,117.219185749871,61.1478744301454
30.6059536684172,39.8026543502327,-21.9147409916784,-7.78454566831697,-38.7521479991868,-45.0207032826325,-113.697278443043,75.4079808950473,64.768795138651,22.80947609948,-60.0773640042081,-25.7669488034534,31.4383631920673,53.119731520554,18.6599551521236,156.269929777255
38.0655603347761,33.3932012473104,-17.3397020100975,-3.6987724820502,4.02717651688468,-61.1626732746741,-190.155627493673,51.4949258643112,102.031312560636,30.9339519709578,-35.2431097200845,-21.4149260523674,21.8274996494259,58.0126702713052,-34.41565274281,217.531584220404
26.279439954367,16.8642929811109,-18.9153742848627,-9.90647730305338,34.2067447322327,-31.8949338799044,-103.578491043115,-24.335794395727,74.5689890927654,21.5472402368023,-20.393894370636,-30.0203748303992,-1.96087323046368,63.1838600367939,-28.7269133003542,209.812062549455
28.3493858825905,4.7751561775302,-14.0863669101406,-8.3480286264907,20.8015498992565,-29.1096950352701,-64.7547241638003,-24.0320510092731,53.7819114434036,46.6798562995864,-7.33466707817914,-37.1801178829304,-39.5472317813457,30.5121686609268,-63.6920432993899,247.82568059845
21.8567794620586,1.34749499851485,1.33987009064865,1.90376395692774,-24.9909487968901,-19.4044182604853,-69.0346294088173,47.8153650010763,21.9158794380997,57.8284037404212,-15.2918726467248,-32.3267030354404,-69.8226478595509,6.50827169752433,-56.5798753328391,271.005239795687
-0.143531099253162,7.97389336542799,27.4618000266363,4.62690327431182,-61.8139236530983,-5.71648745193494,-28.8729626715561,44.4818317132436,-0.939056517019736,39.1243639659845,-15.3868832788564,-13.8574742262867,-72.6097390796263,-3.78335849009365,-6.11181688387827,239.183026595887
-19.1497392787083,8.31943411067593,41.5211777982836,4.10603549198109,-67.5702187942933,12.4111309030377,43.7317769137992,-23.6759613217365,-23.5087032886468,35.9230138547151,-22.9895733595291,-9.73408819253616,-34.4017681717541,3.05513322129207,34.6893652531217,137.946057805709
-36.4613516395061,19.2671461108854,59.2308234839129,2.59522066231717,-84.681409252348,13.4985300725269,62.2870390014215,-25.7855260170889,-42.493150681021,61.449843715619,-32.3132172800304,0.665964937405478,10.0824396930657,4.07879199946357,59.4046616811762,-111.698762372851
-45.494176626833,25.7313603836981,65.4465025314815,22.0792061211681,-77.3103027175348,-13.2088039296528,16.6353151895099,3.02301116280545,-25.4451371082377,17.7687414285742,33.3995478841557,52.5036412410074,22.9055110377862,-24.329171360741,52.9191914458503,-358.436451145302
-44.8155637602615,-14.5759931873722,31.2631972667253,43.2569013752786,2.72849489831302,16.4258622504067,45.8144706050489,-29.5053546115067,-53.4157615588952,-65.1683344242959,94.190368077759,63.5719315670289,51.6567940923426,-35.4433474917529,31.5308051813156,-432.530840350457
-29.6887953393322,-24.1621811710748,1.35353562906328,19.5247536067628,64.6280549332036,36.4361720522286,57.8554564471327,-90.3105535878472,-55.4372279611977,-40.2129607464947,85.9352043381245,61.4132809213926,72.3509924042718,-51.1394000165107,-39.2122054191025,-361.648364627748
-10.9929231654901,-0.98266842872275,9.22690801131841,-27.0492070351525,69.481754455713,10.7290566166551,21.8425746162003,-118.371847727392,-2.70435172239718,7.36671947077369,43.0305164985295,70.4590196431986,46.2096818238568,-43.8180529732966,-88.918696634182,-151.069280460758
-0.124649535917363,19.919291311183,21.5380350331501,-52.6652639600458,24.9195575654607,-10.5970871144326,17.0302220885095,-92.5992850783286,16.1654503684433,6.47560400044632,37.8373135545561,50.8465444586195,7.85670816968448,-30.2073982860347,-117.678160704288,153.59480375391
-3.89509548804236,12.5369870231769,20.2440614275681,-32.3168969991455,-5.62779259890439,-14.2553508711824,29.817168721235,-17.5142271639123,-28.241593992954,-36.4714776807625,66.5679691918469,46.4393265960939,-11.1167559828893,-44.1109365426854,-93.3997503530714,262.335142570949
-11.8768423780299,9.15826531330151,21.3946304654904,8.47771466768155,-6.97007149246276,-42.8592056069895,-17.5483733892497,36.4714272770232,-34.5535405950443,-43.07583053696,110.997052046404,63.0427706621149,-29.3094645690291,-75.1454147087665,-92.5048802340638,153.582329477789
-11.7374689094872,28.5689514077513,20.5456321509067,32.7777651074731,-26.9882819011422,-73.1874429370611,-66.0518685225661,34.481957596779,5.70760380941289,-12.3324046555925,123.768227881652,87.7530679459694,-33.6072317739836,-91.3832810011369,-117.471117155351,14.0449994390946
-22.5232222788672,-2.89423822197897,27.1104088735336,61.6880218023822,-12.487216938906,-56.6141995999124,-16.30635688082,-3.2484032882037,-11.1392074495618,-13.4626669593413,85.1920574880099,83.9219099086089,-19.3701382222965,-65.982582862987,-53.2537734547086,-130.735318191358
-14.691355644228,-34.603768951692,40.790317048989,65.9162534718471,16.6253629315038,-54.7701958462263,-33.7338897136095,-16.9434502195863,-4.94964330453631,14.6085085084489,69.0838487770929,26.9379051920779,-31.0755368320673,-41.6757524559861,-11.2851518829802,-103.460544127068
7.37661923889469,-33.6649396629553,25.7999655079449,27.6960752010514,29.4413015527574,-29.3129821053162,-98.5494364822936,45.8075551504228,-2.71772837185534,71.8638095003826,-14.6893913817076,-53.4312141536572,-42.4848337139518,12.8208650163877,69.3196060528984,31.0410271143389
8.75807063784625,-15.6536318557288,-2.46422820799274,3.00336252736582,4.57694465162733,14.5835366472999,-64.3136890622626,83.0967119021735,7.01234978625752,73.8334892945645,-91.9215309539904,-93.8965822417657,-49.4194317806531,51.8780096716139,111.715581828894,-9.43705397341165
10.7872772530272,-27.2945891699404,-19.8188567586292,-12.5677035631447,-18.511429228336,47.1699899187048,84.1101227141752,46.055095376863,6.38194713213437,16.8949295635747,-111.954903627256,-106.321966995632,-45.3968431576041,53.805840696653,115.846592372109,-72.6508998585292
13.1217755015029,-23.607953487633,-33.675612184715,-22.8892924870782,-32.1754198552439,60.2130551250397,159.520495022042,9.01464525467802,-10.690188757398,20.548164777454,-120.816408030109,-120.035707854749,-43.9246431490039,50.6801808064785,133.300733074674,-38.9237625551291
14.2833541477729,27.0866966929061,-23.0289824578706,-36.3989919536143,-96.3198548332607,32.5605660498216,121.043270970169,14.8352055991157,21.8522565841491,59.5807561211066,-77.6709103359938,-130.163269583795,-61.2840339475034,38.1825530241337,104.23549806227,-10.0412876994918
27.2437620202899,31.2102167040242,-11.6855787161641,-48.652829621397,-117.804455758102,8.05226122221956,108.69396263972,28.5158191704351,30.6802593588795,42.6363262388924,-61.1550033428062,-116.919410737111,-56.8445779243022,42.1790149570554,66.6877315660615,141.149729660846
46.2756178601004,39.9817768997952,-17.7699113259822,-35.275089639676,-103.948577740042,-40.6333013985868,29.7855106954184,10.7550721420579,74.5689731791733,13.2930465648103,-12.4925248082893,-47.4333531045626,-50.1177377813664,8.85333989151581,-62.5433973959277,397.676720562538
39.3483571333752,38.1710084824078,-11.5272007517716,-13.8502545938508,-53.9896048641282,-58.8852303068486,-53.2488649707673,-19.4458160331584,93.974128035118,-10.471346570942,35.8829752819671,5.86582302597674,-12.9510988329511,-23.4365836342505,-153.639137977685,451.544827953537
1.54538416265066,-11.5795817040625,9.02175285886448,9.89724735299566,44.7259837028249,-12.3313393151982,-37.1013924786345,-69.9430087055459,29.8971727091225,-28.8908432624277,16.2943895022654,9.16711103760528,45.9102318929157,-6.51606136011077,-111.86355833316,290.605417799534
-16.9421095747788,-28.3062166071865,-9.98787301941259,10.1458660184593,129.22666873173,8.03873386000748,-48.9239490128799,-29.1997385804451,-16.7363717194669,-35.0294821526894,-22.2146492666118,9.17257050087495,67.6400276945754,-3.52834809087665,-37.9275119970098,108.463319750852
0.486541905180918,4.88337330991218,-100.572812889504,-1.49725537853304,157.635920343023,14.3933569389505,-85.3165076700327,88.2080274040355,-14.2783152896598,-50.3795099913461,-54.8516277796473,36.0717947189712,65.934566439401,-19.9368405137836,-15.1046415575474,-126.262515699254
10.0212497147824,25.5970231045089,-140.093912710457,1.8216731577505,128.924558218349,44.4412439719354,-56.3052095643225,50.8496128393203,3.66653099235958,-32.5775453233395,-72.3091552031132,41.1282351675854,98.3744106364986,-1.0882216484578,-26.5714145406846,-322.118581120472
