7.88179526245307,26.6418933241334,-9.29399473551417,12.3550235009163,-37.8013577889118,-39.2280611388776,-0.380078903044783,-15.0821268234889,25.9531237439975,45.9119916722161,55.0082022090775,-23.5306457395972,-71.2296158693755,-37.3838369536847,11.5268642115932,29.2678378787606
28.8587210690264,8.28831896745195,-11.8144052537866,-66.1780248062674,0.171935901684833,-9.61930327780377,39.9165846057674,16.2729100490442,-6.06493594118723,10.8303486374254,31.9733324462387,-40.1110817849914,-27.232636059532,-0.929078049296962,9.42044715085012,44.5805130805114
35.1923344320243,-19.7875018747885,-5.90577554893142,-98.3791302487507,9.59070097177928,34.8394530354384,64.2565280680742,66.2879782263551,-55.8788047133753,-34.806741626569,13.9283840084837,-11.178420461382,-22.2768547984194,29.0091556660237,31.755221959712,5.42746057773574
41.3314661126164,-48.3308072623755,-0.285906642228895,-83.7936488738847,-12.9978447149975,42.2090454723891,76.0123559046874,138.455748033334,-100.474867345673,-51.3540370843671,7.60039207940954,-37.8451166354789,-5.54838256453712,47.4463551179897,82.3187079941859,-36.0584760275081
43.971899217214,-67.9904891964074,-27.8393456228296,-81.0884074289962,34.1054544363189,58.0231989101971,93.739929297496,154.616859320088,-170.297239051833,-45.2429930869019,18.9481312660361,-24.1733462704976,9.40097346099282,38.5459885896805,81.158074862025,-81.5097229787851
32.7612389482144,-61.2817254343528,-33.9970951638793,-30.3801760008554,14.0280717206619,77.6231052805801,76.4420157349201,74.7048230703458,-187.353968702224,-0.499149654539281,56.0895045765557,-6.18758136049757,38.1492679543028,19.6755143357178,33.059543620988,-97.2627621510907
12.120941227442,-62.9700183004711,-32.9283136642821,19.2782371754419,-17.3811824704035,130.860333441569,75.6291260070944,13.0759546679432,-190.176657683684,-3.72806565973383,36.9630379594018,3.7648184225402,96.8240599784383,7.3126204249996,12.0157043895942,-80.3548555480979
-25.3206635187478,-59.2198946065477,-16.1981737124866,39.02707658438,32.2141721393515,124.778542000426,71.0425228352942,-26.6267546746173,-144.311862346559,-48.526245611884,-11.1072580939583,29.76764643365,108.317312109778,-2.68830730537491,8.81215295112884,-76.3946693067061
-51.203710104203,-24.3807724798388,60.4973033391814,46.6476699686612,-3.66713890976321,31.7297021269298,38.1739840468688,-81.878889357649,-17.6872067132404,-37.3012653000111,-13.5085807926269,79.7933274922832,0.0752031313299852,-4.24982871033643,-0.685263254529957,-63.8061499101528
-60.7996225241006,10.8104068484861,122.61938725663,70.0718226146271,-101.705419609224,-28.9398571419951,-19.126582817904,-94.6167019286089,16.0244792598042,29.8121988064398,35.7951032445809,157.389365266046,-74.073690740985,-40.266745523884,-43.723280854599,-63.2161744848742
-57.9518351887992,0.947760987067142,153.239319943917,65.0336081865588,-146.790405914442,-15.4137643728772,-51.4881881960686,-31.6755649540515,7.46280466296856,16.530758533241,-11.9371110231727,152.173763247994,47.8201127600305,-34.9645134452365,-81.9481810057637,-77.8778110279892
-43.6542815404113,-5.58399688442765,160.990945280033,36.5822039376192,-152.962625465194,-4.85701022868088,-60.225978838341,-14.0789432135829,75.6580617268864,-18.6882901621786,-67.1578969146502,101.613365965176,107.377110714987,-2.00157869347916,-95.8806118098571,-105.291131992326
-37.3091548048183,26.9233424818653,117.788159333924,60.8393700941845,-94.1597494601622,-68.1274043377026,-112.820186405843,-86.1446759534918,177.579274128262,11.0854356155977,-37.2566759207399,60.5565057689612,39.735437598867,-8.92965832871425,-94.7043923551047,-70.0597018873902
-45.2611217323743,62.1688437893937,67.2034437452677,82.0467319879717,0.0139336409138906,-109.366052748272,-153.121677898007,-198.155330367939,241.316264417746,34.139655525085,-24.9665859206743,47.64624852802,36.9491837466148,-31.6553978179421,-95.5804085652912,13.0630179315
-41.7275066522137,88.7254064603942,38.2033554103981,77.180170723124,8.32782483469629,-110.613754465985,-141.576259941359,-259.58274550039,263.367127232992,57.4049239021527,2.19818690598584,-13.7213057216846,48.2841829421255,-49.7977167657608,-80.6192533892262,102.343177264108
-17.3259878212082,77.3844699573372,-21.0749761158497,34.0562106660666,38.8143835333716,-52.9190588931622,-102.905965095819,-194.766139782872,225.777588515439,34.133251604626,-43.4326377422671,-82.1747584019831,29.4269680277597,-2.87693471882909,-23.5394327786408,196.205837086716
3.97017544988853,48.430992612853,-72.9944220564132,-12.0019771591354,80.4919443804735,28.1207549238245,-70.0473588070688,-104.968580386019,145.467146164029,10.7899127841431,-87.7741697162986,-92.1063147240474,38.7323974843133,15.7006312391729,2.2376377124599,142.02602046341
4.08206198744313,17.1768705570989,-80.4895066539375,-11.6421869274661,121.965567838929,44.6161065375792,-60.2517186078936,-63.2624126404948,81.4987271432852,10.5698659899809,-69.5986514627745,-118.095649309118,67.817636343036,-7.79549843840641,12.2876743818446,82.7140187307589
5.14901998947223,-15.4374266866979,-79.4288446120943,36.719010069233,96.4867225669186,58.2265822621571,-52.935951553686,-36.1304443969807,28.2685011626434,-7.14099656178968,-63.3377456057316,-72.614851393087,56.3328714119587,-10.1552553501477,2.64779860900219,140.645759119319
8.51174961971093,-7.42694432477864,-33.374888404607,66.9973392793734,-59.6909458106835,75.797194084305,-39.3514660478805,-40.7210082313954,-5.60881543619285,18.8761860508964,-12.0843835911606,-2.55905967122843,34.1058511853153,-17.0267713367652,-38.8752973314766,162.171439910631
-4.61478182368661,6.65629292527372,16.4133123843081,19.935716576409,-93.7509646314605,72.1353755865183,-20.4433335469346,-10.836288332743,-45.3383946730228,18.4197606655575,16.4655596810519,25.1815851343089,14.1065303907437,-4.73544550472505,-17.1082504319888,124.275833998056
11.6598493330832,-18.94371780676,-17.2326439100403,-0.30081462200543,-59.9865270977488,54.0081205893376,56.8469362027144,81.0193928486701,-103.23194764639,-19.5008919711222,3.7943929422344,41.7081822396929,-56.3965118279881,16.0762475016122,41.6952466902702,57.0708138672549
47.6506747603918,-40.0980506212837,-88.5180399791321,42.2874006742508,-77.0417992606956,45.9915903532367,114.502412965069,108.44447771296,-148.583993987115,-20.2858615844529,25.4380153494441,66.2704825820623,-66.7622428422411,8.65006674513472,37.0011298393693,-40.040381023577
53.1362292298419,-59.5678260208478,-110.952470696323,50.6859433874057,-60.0620217077064,70.051312617573,119.726120078457,147.138032771156,-195.934043956137,-46.1612637312163,38.3086776538703,86.5372372290522,-15.7540434040384,-18.0575460570573,25.6322494293594,-139.181004162019
30.7659915680333,-70.9123886750378,-50.1615734894762,11.1061599669971,-14.8408022746854,57.2193150650756,98.1736791250472,158.726798024,-193.835807628551,-60.3998564970155,65.3694468322828,37.7323841145579,10.8140711189114,-12.1843889464595,23.2788314532303,-180.029171943475
-7.01644117289898,-41.8087499931224,38.9738643690906,-17.9020335276169,34.0846595224589,-2.00760987958692,8.9533934106859,64.3066214793767,-113.343707966796,-23.1350599475951,82.6247524648254,19.3463276045651,48.9073293622248,-1.58841529751862,-17.7650054236609,-155.795378099557
-43.2491537187838,20.5786792166479,103.325523642179,-39.57854581982,34.0441168367744,-59.076358901286,-69.4066349430618,-22.3196237256023,5.99926407759798,11.8755517089826,63.8702016653685,46.9544911843089,47.8120054998689,-42.4086400759138,-59.8173840482163,-73.5407410993927
-49.6821709596406,74.799193574911,126.120736462852,-60.0780188556756,-41.226167370248,-92.206366757075,-78.8724689784821,-15.4397589379328,96.4113306710388,27.5240281152921,50.4482716724916,44.4114987037539,3.27421178807634,-107.272880124619,-68.5287818102672,-3.44482146373707
-38.043704739679,60.0715217722717,91.0055316916506,-54.7242683291259,-25.8899125784834,-95.648834155479,-55.0146734404038,60.2139017836893,80.5584609477963,31.9911788702175,22.1156671305152,34.6481002795055,-61.3954964821032,-140.579665299314,-44.5182537366297,-10.0553749200397
-9.63732607790791,21.5209179212225,-11.7905623976889,-54.6172107817918,81.2482251763484,-44.4739842313524,-12.7748650708388,82.5117817474798,4.37776693642943,43.4034113559859,-16.4097512366797,-21.7046129506305,-84.4292152320216,-74.2229575862289,-2.10182880799778,-24.3138472382455
23.9478135133905,-0.0719941345202599,-70.6531615412331,-75.509716122941,144.968763951733,1.03453240575013,20.2987470130349,-3.58814719332684,-23.7685688978643,51.1761854011031,-29.0184564688498,-77.5593518364942,-25.7980668264463,32.6579178008648,31.643764670071,-13.3757483701994
38.5282050324328,-14.9850585232041,-71.9054965360801,-78.1331057502533,170.586642497269,-7.43367718085594,21.8119877143288,-60.9135708199516,-2.09637907327482,37.1367621379481,-36.8094744345236,-101.602425467813,0.934562990019387,98.4131580416387,66.8288181148951,30.9646576498559
48.4523259457187,-19.423145818788,-109.234276377499,-84.138972628742,146.638008119033,27.076260572745,51.5898259474729,43.312543247458,-26.5231724179557,-11.7239619935896,-95.9924595444755,-121.739708546948,-10.7042726230273,136.275712104792,107.691976086525,73.44926152576
53.3334919388567,-3.644269138703,-130.950694970147,-113.729508101827,113.958169618264,42.9076980047697,86.7607029675942,138.644578303883,-45.5545017955499,-39.2815136898585,-114.650035910091,-116.251178371523,-60.3718953160595,120.300771194877,125.871097912483,91.786897108027
51.5602016808175,30.4369103063712,-151.86421847176,-133.471015240366,146.490396639561,2.61171857883582,88.0314453618763,117.99549709948,32.3952413800059,-52.7842501863119,-95.5042667464691,-162.315886878255,-169.992684597232,134.803949782531,179.024356399135,152.44584252005
17.4317273529412,52.7568779853184,-141.233011634311,-80.4052590903792,179.786265084167,-33.4048859912231,34.0589020363416,39.905169524849,91.9274095895942,-59.2236181743001,-40.9191166877777,-129.410382410819,-271.546609928704,130.410596968873,186.043743836296,177.830220168608
-14.1734854261779,36.2654207666229,-80.1241586218169,18.4305674298725,99.137975719292,-39.709702059259,-17.3744694092739,21.2101723521415,29.4937893673337,-28.8374541381594,36.7378921364933,9.04309727047803,-239.675018109028,18.6885905820336,86.667499644861,115.436744013203
-12.3355303024839,-1.39751721782033,-10.4801952430167,46.4307832756725,-34.2226005704719,-5.4180967857548,2.42708099894707,75.4077041996887,-46.9663597245701,-41.3830003166699,39.7948509300943,68.7388120259388,-94.2232861517212,-19.851362445904,20.757765398021,28.8427339321761
-32.7360241250153,-41.8981695400516,100.011610012142,94.1041848974021,-99.6163644764069,-18.0908499613534,-17.2940202323764,-1.54940051195805,-21.1075434144239,-48.0582821168496,56.2384553067846,-48.4355653103561,154.165533938269,44.2891812437111,-15.2045762205525,-91.6665377519641
-31.4535599023993,-56.6601002019387,155.384295297668,142.418841634095,-132.011109366393,-75.4507824620543,-45.4115723437062,-105.744926563971,82.7551694448053,-2.41512066316533,55.3448403071608,-188.97111651157,313.771414260417,53.7597406857122,-61.1643933096174,-130.015374061423
-12.1150560785239,-0.669416738103205,122.793976882611,127.049872717209,-200.451113518122,-78.018426017564,-54.2437206025991,-132.494214069907,131.046552375185,32.899768731646,28.441108940707,47.5926431207508,162.395597877155,-65.5239454325853,-135.600184369064,-71.4121860099826
-24.007722724432,32.1934172000932,128.239261425801,157.492789345708,-321.423329006231,-34.5540839163918,-64.5995940738329,-106.190986574332,89.8144782130105,32.440479160867,30.4069404629159,269.697859612767,75.9877175901076,-147.461018256915,-182.182898618326,-74.0418182411003
-12.9024374271978,9.21449834097592,145.475022178013,114.472303425492,-374.368263573339,31.1082989439971,-13.6932121862944,-36.466344104614,26.5543309063297,16.9377418974042,52.7513000348647,209.646684859898,82.6339338990736,-118.1992288207,-165.189313627875,-122.938627979226
-4.59129605086195,-12.452619815587,121.775283977306,35.4049636399178,-240.940507397499,64.6980914714766,1.63131724103424,-44.604602044755,-51.8505610859968,34.4678150301131,104.524453814888,201.082808082087,25.8386812017599,-106.500306609674,-169.901292813962,-145.517724256481
-11.3445285660214,-53.5990448954962,76.6763875279898,35.5263647516455,-26.8733712496756,17.511529529969,-22.0172725723414,-33.2842845693551,-97.1147085172055,35.0461602105392,90.1173695600744,150.58162423576,2.48484654312807,-78.4169610152989,-115.411209897477,-102.101311400688
