9.97465872109304,38.0230385078461,-227.748155765609,123.462321966436,141.038713195605,-44.4980695155125,59.9647976184653,-84.6183873393312,0.473180199345109,102.130155300053,96.3382109341122,-286.530636612934,-87.3395861424027,-1.77414794087389,73.8637208240754,23.3318798193116
47.4319496007368,49.6875669759402,-413.747392304404,33.6485491444329,317.611694089784,95.3874417642004,113.429990000853,-95.5405143230964,-48.5629061242424,111.216412477422,-103.740227385594,-254.624018930913,-21.8837571444018,51.1227994988071,-59.9090755619361,153.948885167123
70.5270048731006,86.0544260156303,-454.028053389685,-68.0673300108985,325.083314006027,171.430726289112,87.030198915019,-39.0503857451206,-83.2980596206331,144.129460330504,-193.653448535996,-175.474464848746,-37.4825021575692,57.1762433525927,-107.995787745249,277.055239503373
62.2264001608255,105.245546800786,-373.805469469355,-125.177546791785,222.575862748435,204.117154660673,1.80130666383849,101.683962383566,-82.8181338457767,112.000993141148,-234.190945163078,-178.100304718298,-44.2013700506716,101.592925609131,43.5961670240912,291.333725524336
51.8568469131146,59.0280476029993,-190.725401011307,-210.348712187146,69.2212497375655,219.300700884698,82.9884147600329,186.052501471991,-28.7366118447728,106.030653450074,-440.977079198912,-175.500858787736,-28.1566515542518,146.77030347308,165.515601577882,194.560924235866
49.7039554526163,5.20206513630566,-76.6734031604496,-214.828478405712,-60.1942299327324,210.742547178605,208.348004627711,193.887095728954,-8.68713978749176,24.3828688820252,-518.46874931385,-53.8805946728567,-10.7374280978133,142.243967782128,141.410829278764,134.275431411191
73.1243228004378,-18.6679158220607,-112.529210539478,-166.316376156521,-45.5554268903943,189.849471543145,180.07435964585,201.989107402766,13.6183288086565,-64.6203006654425,-491.826083066515,-77.5390192618726,109.465778150569,198.065094859774,161.774973795934,49.3477698079697
95.3058772655669,-6.35875273429662,-176.648446968745,-119.962924834209,27.8861316065407,139.432851220426,8.68806760169161,263.033769961389,58.5244594502706,-96.5315637414246,-453.691397052348,-258.924896697492,284.985282084192,281.395355565224,254.620697522604,65.1719737315899
81.74036008008,-38.9121878725647,-260.870131421989,-47.2700604043056,261.612243902187,131.448783249523,-118.421880653795,200.056800927028,14.8912743435052,-125.35940748643,-487.193231512012,-249.395841020206,431.631616423975,294.882888082094,257.250483843842,239.441788419936
67.3783965281895,-53.8276985260884,-388.57498622228,24.4664979800837,466.550955196586,151.89086990388,-84.6290491150161,25.8506538606551,-36.3427263216962,-99.6151000929584,-533.794281348,-115.881793946259,421.69053324699,211.912883378878,146.313280222402,419.228493402698
