15.8833463675463,-140.986693570403,-35.4631654902821,60.016227913696,182.1772173906,34.5448586134925,64.2779893413204,-58.7759418831113,-26.3926997797672,-58.7251840113596,-58.7377123871865,-12.6652910532478,29.7068163248555,-13.9978295455933,45.7787422737857,-162.592023885765
6.02003859590727,-62.6312907533555,-47.440089639453,14.0983263387329,120.12240738052,14.3902042323137,87.1817375909406,-24.1625456207445,7.62745147906722,-7.92594107927471,-76.4764178442235,-35.5324133576387,-40.8429155588263,-18.5691166608185,55.3876381063987,-181.195424245525
-13.3473902891358,53.9516794194931,5.29458507512509,-88.2175123023831,18.3394254985418,-19.4830024653713,63.1206353137579,-19.6742172139929,41.7804273610474,75.2234713083531,-25.9993378745437,-38.7022610257395,-84.2813384140529,-17.8702367425897,43.7487868653557,-222.788909219224
-30.8993429502389,121.674322758281,85.580511971472,-149.23235609983,-80.0215529143728,-47.8032380113515,36.936083620729,-49.7381148714309,63.5511759365322,117.501449451153,31.1275514105743,-11.2529648994784,-64.8046979971886,-17.2640827314884,23.8361324356913,-251.690212006187
-46.6479895329255,136.265180926491,97.9102087908485,-123.02128427717,-117.136884185724,-41.7810731008479,47.0319780148729,-101.795432552392,47.267637809338,91.3108718051259,80.5247808969639,41.0877570972001,-22.5680426076913,-29.1586151770694,-13.7968979971674,-245.398763888041
-31.2516663146151,120.518125784462,60.4280652994082,-75.4679446695908,-133.100413703855,-26.0038453507096,74.0704014952008,-148.535899497616,28.6230035655267,69.9452753340252,117.99578536482,75.8635527564703,1.39473262591116,-52.6827471635997,-58.4884359220343,-200.943000454381
-6.91328808257546,58.5554656738427,42.2760141812085,-9.20583239767272,-136.631630251229,-11.8436614792132,75.78377780908,-146.286838961328,24.8620915320306,50.2272196711265,69.7412570374401,84.7776471825629,45.1402311412937,-62.2529394852,-81.3877940540083,-113.753926550063
5.62357436427514,22.2142971260924,31.4201346793393,29.1877628214555,-113.986049298499,-10.7866404189047,29.1683595424457,-113.69131340799,25.9034706824636,21.8775180311191,79.1115933407225,74.0935071820107,59.9176276710227,-66.4417655108165,-87.9088472656255,-75.6649230617322
7.10323694489511,-29.2966208849511,55.815610835963,54.8981926806212,-98.4122630885318,1.85667766352155,5.85704833017566,-75.8248301037348,-9.44894395199074,2.55903971556448,148.839401491107,52.9135547747773,-12.2998722603296,-55.6213107142447,-59.3056625558596,-112.449940912205
7.45650637446703,-83.1996404908827,70.1215323439724,54.4060894361446,-57.9884081954793,17.9537919608237,32.5533985188164,-26.7422741913423,-34.0789910448618,12.3830369391627,63.4934225439953,4.67092404149231,-35.7684693529267,-19.7236088932727,-8.77309239432437,-108.96290064424
