-49.847871891851,50.9792955875329,-3.96171220005609,20.8953391941293,-29.8321020998686,39.8354773107326,-30.6477669554871,38.1903793116115,-38.5898775965054,-60.5616085372049,12.0890794144639,-19.7389708803351,74.6168668730465,62.9570562416527,117.128505966978,-137.423368394372
-56.0749575668738,84.0872866643389,15.9894084609915,-17.3401794848959,-77.2817689986214,9.69154400793308,8.18527936220339,83.8570116323469,-42.4535086146201,-103.339676693899,96.6602407778968,45.85231188826,-34.8264959086161,-4.81443827517615,74.5721304497599,-39.4070362794427
-47.9787706873913,78.5369336367683,21.276917630166,-12.9314989049247,-87.6869013650611,-16.8556556453606,32.0563574922725,69.7010269437425,-45.1301380151117,-28.7109497332959,115.114476802127,75.6769338247415,-127.778031444861,-69.260121073426,-7.85572138750669,-12.0847883901176
-43.8821072449165,33.115196958763,57.5857010694237,45.2105652238256,-35.9532764555886,-70.2974666411242,-16.9516847243144,-45.622013804437,-44.5724762485927,45.0482619494001,197.82191749624,140.656984122376,-165.194173413969,-109.989985890864,-96.4000944690083,-69.3664032339739
-24.8637144601127,2.78208428212132,70.5588731532214,54.1276437606394,6.43637358116329,-103.856385377406,-29.7677382486884,-127.552805227069,-24.7019819190463,83.4713799544583,216.986752550939,185.624334132028,-174.375630677114,-123.980527178636,-90.4710416256794,-179.214883482125
11.2223382537786,-16.0855216471391,44.1909784835585,10.2313090424142,32.5759163055502,-89.3854913340416,7.69134451497609,-143.747879519755,-3.56672283982071,71.0436596512543,136.667749613544,168.947440775282,-113.163426155461,-92.6540092054824,-42.8338497762809,-177.503930363014
45.3570117290321,-35.0917834652449,14.8095539777399,-10.4405767697093,28.8217902166861,-68.0510290727072,13.9342474214185,-99.1654605001024,19.1109365736625,47.6267909383658,73.4572856786813,100.995626417137,-73.0299831706949,-55.6011385802575,-61.5907278659687,-1.86397774131052
54.2542966815817,-42.0536273915786,2.62630060402446,8.42285521240223,-14.8413677198815,-63.1728810888126,4.06834475634754,-2.97041308781922,65.4609185040121,-13.6099060988538,24.6553742922835,23.7577234826941,-81.9521978811126,-32.4697342072528,-51.0489403147603,185.286725677911
41.4884749661027,-12.6969752564406,-19.7992649021399,36.3499183408193,-62.2362703972487,-62.6249360191791,-24.1642704612431,96.2033576374748,126.629270768407,-75.4604553170859,-20.4097050204821,-29.997306487056,-100.937183901479,-41.674726240766,-87.6634793160254,400.506221874053
32.771060233962,21.589936946888,-36.3446196051291,29.2041569246775,-92.2949725487736,-36.1224994970989,-51.2563091632266,134.998636364155,144.705682885488,-77.5924822274186,-53.8223102535304,-54.755972704394,-84.9253998657132,-32.1348197560818,-105.841294852482,452.15097519834
