-65.6623327526672,-5.08779717123616,114.623113002942,115.298198518951,-73.2793725546916,30.7712619489197,-149.438253181149,-114.201142071213,99.7311826502517,26.5775817615192,-95.9434015644118,78.2950861159881,180.970038163374,-96.8209267553929,-96.6513566654022,11.0486869867739
-65.7822646987432,-2.58901486105835,119.711980825697,135.975889426001,-17.69252329349,-38.9096204009919,-160.244394999008,-223.192769356956,130.721042075041,115.969692660659,-83.3784428117614,101.570088838728,102.739138352066,-79.7054220963996,-101.593654077807,-20.8757159923952
-48.6131237522493,-9.07995108630841,50.6816858279888,162.279255636049,56.0517530393983,-81.7274587216697,-132.822405371891,-241.865626657082,150.267838018213,102.252354092576,-50.2523411285934,81.1235329087745,-32.6147883444379,-38.2983759648051,-76.2514565000851,49.6744626811708
-24.3592477819602,18.2124499784744,8.57134122265912,116.058484741458,55.5340563367459,-105.357294522055,-85.6208907440849,-214.427355845673,182.414471853802,73.1997251738858,17.8666816923612,12.9346393708917,-150.73419072624,-25.7111980141238,-33.9741638599109,134.217362498928
-24.4850609028964,52.3236315460462,30.7572034522408,44.7460429628172,25.1376119821281,-111.712312803228,-59.949709896857,-183.850177963118,172.541349860459,67.5887017346921,92.3129492470022,-44.073211506622,-212.410948451037,-1.99029365893901,1.67285904666321,180.348861110481
-14.1005742944938,46.9402358956594,17.3367630597098,-17.6681005682428,46.1287957620156,-90.8661785009981,-18.2418061060357,-97.2931129145287,95.2504781163273,35.8146997783304,99.729583429821,-65.8141088264873,-193.414323034895,27.0045170187561,42.8222519458397,156.446244352601
-0.120223823875223,15.1277671922414,9.59129510602986,-77.1743671744154,78.9708046611321,-70.1111448623508,28.0910714235028,37.4531466497359,-15.0387493008775,1.1185743924443,64.7825698430289,-70.6070011592874,-133.696353051666,55.729430179953,94.2261995294505,62.5191964378774
8.45413932937947,-27.6750054129822,25.7333623621359,-126.512594243769,130.273151755153,-63.9932007191021,56.7075465803158,127.495145157967,-105.3750559119,-7.56199377322308,52.6259657720314,-99.7356920816755,-99.2254002945647,97.1771074148296,145.033233968335,-46.9552890913949
22.5012356834981,-34.645984168194,24.6776612274189,-153.530374463546,124.331801005622,-55.145027212371,68.93547953229,156.340831336525,-101.527878537681,10.9695785942873,38.7684614033352,-179.394745989707,-83.7858581509562,132.630691349664,151.72128182833,-76.2865723372996
51.7720483207048,-15.2734079952633,-14.6942553221765,-209.088178470991,91.8488696293645,17.5628365096902,91.8795162307142,138.620024883625,-80.4439727323485,47.1161156713155,14.1882732617514,-246.742604610257,-52.7848740992521,111.296909231343,127.526755514703,-42.1348608416212
70.3997254205372,-11.7833111010647,-58.6429921782942,-242.83785031504,83.2733674800486,112.398052613343,124.372080902587,93.6399811616578,-119.798670785709,82.4642847231075,-18.1421159328306,-248.286292628936,3.07044258440044,76.8337026064493,105.951642940075,2.36594691809995
71.369119006861,-12.3683607685091,-74.5664096227787,-209.273882115132,60.7210923178857,133.25867570924,119.067499164156,67.8434487728126,-101.624805737988,62.0086007874522,-41.7937678170719,-211.20847495469,3.38931350734686,87.9418941193173,89.692452902207,50.3643995366597
63.9867511255451,-21.0722698314375,-85.4995882666858,-127.001433763934,36.1043239330633,105.407576656132,93.4182836802262,82.4419427841108,-64.8412350223408,0.496384991538633,-62.7230424486047,-122.98405493532,-37.5231849549873,89.6117437369699,87.7889854509243,83.4394625593294
