-59.8627255279262,35.9569745781831,-50.4087032965595,30.0552113212115,105.203436710408,-6.31903667760426,61.3980161953621,-54.9575473722286,7.94241681272212,49.1008918634013,-44.9353302208534,-96.3021195296232,-39.9596417724127,-5.00949037804047,88.0342261966045,-233.319476512279
-66.9608236328361,23.2958877034473,-18.4413087957435,22.8893244841676,173.170697570749,-27.0699425011834,7.4965305758549,-126.529499067799,5.53231614616209,103.109058736298,-51.3810588708523,-81.7724404297421,16.2453521693742,-14.7149105641515,71.2432229059501,-236.116627799186
-52.8540830846738,-14.5055968622747,3.89780832713177,-2.31116081205552,176.76884241562,14.6043631646402,10.5188648411963,-122.100318488494,9.81107533363661,68.9662417803343,-118.508962610115,-113.188826290568,108.037439953067,47.4358564374287,45.4992346667405,-169.412310997723
-14.8295794608948,-40.4733683599717,-49.6041828504082,-10.6518845201225,124.199826026904,87.1896525154344,82.1681030326267,-66.1527933011527,-22.3880682204117,-22.3181181031668,-170.580768606861,-82.3225936887589,174.023267609604,88.3890696882383,24.9768622431972,-137.747476464217
23.567279173394,-29.7597899876383,-125.646356213746,14.9482786189382,79.6592318652797,97.4620747495357,80.6054695301619,-21.8550204940468,-44.2455975652813,-21.7948552477135,-102.525480843045,3.15082860454879,78.6807036302282,41.387733032343,26.2904025742493,-257.192148543931
25.8165844401175,-62.994030534643,-112.250126438459,34.8562774897395,97.7276263399,93.3837740631711,56.492178424867,9.20567499568418,-85.83228777027,-43.8848404597272,8.10699780999812,73.2268121193428,-19.8625759246202,-4.97260046577435,51.8652659348168,-432.360736960732
12.9766800598197,-116.123291843473,-32.9108867491659,10.256119484531,148.480056891527,83.5380819296404,68.6593613055127,-21.9233215313712,-98.1887874565393,-86.7001951289637,48.3168582626303,81.2330797193242,-7.62060025020412,-9.85187877590678,57.0806033639404,-457.375161538847
4.09226167054091,-135.895263679108,47.0308777153761,11.5622384037007,136.406191108347,33.5745964913887,83.370962726532,-106.79177010509,-60.6532322883457,-30.9983881902859,52.6724507728169,68.8216609845347,-51.2385197235834,-22.9764048978015,35.6190861235048,-335.834460903912
12.8180464869504,-116.949537046977,78.8678335540628,23.7026529382671,50.965052038046,-6.3458243208284,64.6591730490397,-108.208079863119,-37.5050726170898,20.1026990382114,80.3770502479719,68.1679571565089,-116.161345144536,-51.062025445162,24.7323995073493,-144.387764780267
30.1497516369182,-7.08900990170016,105.603720455665,-18.3419317954171,-126.051044444969,-101.890055676842,-3.24432975508057,-3.69813565306036,71.1359887001728,59.810219835926,98.95449911712,48.7460604264735,-149.357384553818,-111.350679190429,-43.4008630998621,120.610896364559
