24.9410307153458,35.8228455225188,-22.9766415845486,47.9448585430701,-68.352490817958,-77.3600720606538,-117.241113763015,94.5403762213114,55.552374289757,-6.33756008302566,-16.5368543505419,-10.0777248961729,39.5508812325932,-3.55527547450305,-41.9797492780179,327.725720864282
23.0280637633536,47.1715520807343,19.7453810718878,26.707188794303,-98.358132235374,-113.34694988053,-163.283357381345,156.345062646978,71.5366218829654,4.34749400931548,78.5283055668809,-81.3866667241284,-37.3510351361062,-37.0186125201449,-74.4396504452783,481.133374907158
6.40861370004426,27.0612014051038,83.6389351749673,-9.24261008770277,-74.418909471238,-116.608975418802,-134.962933381419,115.555585119678,75.8699130836091,-56.1302188431795,162.765051138435,-89.2903893009783,-28.9518125531407,-55.9226639031197,-85.4259700557372,443.985834853155
-34.5489077309978,-9.22667972297413,73.7590950360225,-1.91057782876094,39.5281197176975,-56.5740780302316,-74.0228995219298,72.218758831085,-8.68447343776215,-72.9173719151853,145.978391278399,-41.2326527658609,-2.78481390630224,-60.5412757525969,-45.7372872962954,96.1980152177612
-61.6295024007279,40.3707630748627,19.3534703312137,-11.6005053007319,82.7374542138693,-9.4549272482564,-47.9843981622026,-0.942725519022844,-46.4793379993891,-11.6878556716241,102.114819520108,69.2961913158372,-7.83568928212137,-55.7212401901835,6.47295687732868,-328.911987552945
-60.8160159441112,64.8994969330175,-17.7223914932221,14.1918725799153,79.4896109067089,19.0966336792474,-86.3843686596114,-63.5311257871194,-37.0283454993463,18.8981230021344,70.9218944117664,135.363900095919,26.200166229535,-40.3691472599046,39.1108076605452,-476.353716140914
-28.9258475523665,-0.504999388727576,-115.138971845319,64.1769132817144,150.855032868632,84.1493410882776,-8.23364409077548,-104.001938405427,-56.4999444985287,-28.1837546664827,-20.7556464757165,50.338149690479,95.1265082782841,16.2405670035522,89.3504582728297,-363.415726766157
19.7559488311708,-46.1714032248216,-183.868370910283,59.1008197072901,188.198594788395,97.7804198952891,78.0652994918233,-104.799713777152,-43.6225678038319,-36.7294354807694,-151.165195744159,-20.0429163103968,92.9407876103058,64.253308351133,54.655250829621,13.8263241543259
68.2179481127684,-67.2098421682901,-203.472615436369,46.80717403202,149.389619465837,76.6119372722076,46.3129850941182,26.6637101508757,-52.6452433160419,-17.1542364262511,-188.235122424504,-87.6218940303413,31.3354337329692,67.8362030911949,-37.2973110206245,550.461367916001
85.7392552328881,-59.1471689556079,-143.741005728126,20.2288868232327,48.058306940381,52.9299287162251,-82.902456044723,220.501761824788,-62.5681611139813,-37.828136341598,-50.892246823923,-184.040145496895,-58.0813800479384,62.8281027879701,-29.504480343308,821.49231579663
71.531244483912,-53.2954955460704,38.944836348343,-40.9290176661599,-67.4877105012412,1.48316417941933,-231.504017272175,328.808101578636,-3.07772996068121,-82.4275378624177,88.7853064484721,-132.217503689826,-124.755142514988,58.0428392522947,-1.32586436830358,650.953628629927
37.9845018575898,-63.7544948623129,174.069738694418,-96.1369685179513,-114.403756114379,-3.03567353932394,-197.034932029564,285.739592926451,21.2667707136379,-112.383940624243,81.3758482105297,-23.1493705452418,-98.9045668425543,43.8677136342162,10.0043810077265,359.864183320099
-6.60831648064704,-48.4734295599591,248.458803574071,-91.2808735369571,-152.554795677275,-35.1949666937302,-80.6152788277822,140.495509813155,21.9031676410171,-63.7480445084027,62.3956677919402,67.7038259653074,-65.5656711364809,-5.51909719918137,4.664384164015,107.280357481342
-30.9585351071597,-4.3407702319643,245.947926612866,-63.1523962945537,-164.79659157667,-97.9917463704294,3.21719524687467,4.61043325182918,50.4281894305699,-3.91457107410093,126.803822512548,100.856578967632,-86.781187092057,-64.1444011640271,-10.46385577904,-157.736242310192
-67.5249038138136,14.434532371753,205.568536484774,2.67340415377572,-115.642296193226,-108.544101705001,61.5145653096329,-116.767421184485,46.5313033584106,-2.29823742618981,164.973101396338,104.720224996915,-59.9334371893898,-68.8791756324268,-26.7193029458125,-340.171197670774
-82.2352782939579,-4.79347556068123,125.011650790063,71.2700599408574,-14.1006292789476,-69.3052227846911,89.4550513140118,-205.354752937023,3.71570961389494,-6.02396199823798,140.529757842588,95.5991948979135,7.67589676711734,-45.3805766908617,-53.1998232589918,-379.972651891597
-49.2669384492647,-17.1390732631741,-3.6428201102806,55.734589953316,91.8827249787892,-3.68823126223697,133.188305680866,-215.059927838442,-31.0947085882082,14.8293110684774,40.2251278720667,24.8780194554485,36.0138990660686,-5.70506110514586,-60.4758987743445,-225.68108523767
-16.8333419545202,-18.441951264322,-31.4202909914836,44.5854042856195,65.3744361563162,5.02518737194896,127.483845906805,-192.158483322489,2.35718456068207,34.8008811713105,-83.1062230821491,17.5805897999962,58.4924983993877,28.6735623971675,-58.0608095062751,-22.3387106058761
13.0610642489566,-12.1129610468687,-21.0045792060452,52.2210255201482,-21.4461038504656,-6.68449091515872,73.7042858520218,-152.996025631066,26.5849766943797,41.3957125275803,-63.1011427428861,17.9877141419844,46.0832260920105,31.834919804232,-38.7541296472449,105.189946177431
24.060655213382,-1.62863657210944,-9.84473529217139,28.1905364075548,-76.1121770262813,-1.39769186020784,57.9704622774017,-80.3919890803679,-7.90895780113241,47.8683062846678,7.14770385564063,-25.9570525964893,1.48904809935792,35.206480085076,1.65265958019202,142.696826665744
33.423470699991,50.1683461309539,9.67152644684808,-26.1208243365844,-146.543939224201,-33.3138763184333,-18.410911268724,58.8316452306364,7.42068387689375,92.5145688924017,51.5888089525168,-76.1445560963721,-68.0902970541317,13.2365375141596,34.346025003211,132.248990074917
50.164230654124,107.233932237465,-21.2704112808879,-67.2099704761761,-161.834919642744,-46.2654262887831,-162.393976958966,206.589614251262,79.1034092171665,107.578862831773,-12.9093825683354,-84.2866926280067,-82.9770731325179,14.1630359507924,66.0937057592409,102.945913611055
70.442143509727,66.4313845763502,-34.4225542524554,-84.3439917268847,-108.544071766886,-34.7949802844119,-137.107592380919,209.291138265723,129.477352671388,32.5482035765087,-99.8574158606294,-59.442674366487,-31.5794589212894,26.225368979586,45.5385584936192,80.7728734532759
85.6978093036119,-19.005350119085,-53.5067290916041,-73.9337127997543,-36.9144234680462,-8.38618022705116,-33.6907733023178,223.015302114246,96.5688202181049,-46.4931168126719,-154.960073784213,-67.6951243019926,-0.460568059970797,9.8565374594111,31.8850815114627,111.791929523075
42.9502081772503,-52.8307045312913,-67.0799011344158,-29.1536674637374,55.3403647028126,15.8090589199914,-6.14216818872927,246.023303317235,42.5680252036316,-108.278579291126,-217.568728566007,-57.1527591495803,57.6342680194378,5.3914872531987,74.4038605517933,30.3350339340337
-13.8048983014172,-47.7006766443676,-10.2402959957806,7.27518672118111,89.465328464331,-18.5078564130636,9.98199000552421,154.980975527322,21.1887191717293,-92.3246499724922,-164.984065081247,6.67862808263544,66.1748674103764,-28.7744976361876,48.0660742976147,-162.162350207626
-28.6843603772379,-30.5785434792841,2.15524552691981,29.2649832201509,122.160082926313,-14.6389337161231,-43.0995012957608,-3.35016131627796,-4.83707530436217,3.29835472154483,-76.2359792338239,78.9660745356247,64.3513721711269,-44.9615527806601,8.82001663867401,-294.018055247479
-10.1486278484718,-30.9768392719042,-42.2226884869117,24.6132165021867,217.807499577014,46.656843452286,-91.2168150503271,-238.912483125743,-23.3317111697893,88.6824628634824,9.849624348402,92.3264121446933,102.930458112897,-7.28260388095126,20.2581680420698,-398.111900481742
