-49.8716594536796,3.43969944780616,59.2332929114906,103.838057405876,-99.9677628840699,-59.2208567723124,42.2663195389134,10.0398681117197,-41.4189057632518,94.8203710081967,-0.497082898917341,66.2955775910616,-132.141178370504,-71.2909369140254,-33.4795278553246,9.60019336644883
-35.8825572934675,21.6277915224256,34.3297601478877,92.1532500826403,-78.5212880503071,-67.1193447340098,-16.6682927705717,14.6209351714908,-25.4045214535531,78.3004028579068,28.8402175365564,111.289273370191,-126.897306238515,-71.5131868838178,-24.0686881899736,-38.2199190053392
-11.8828386569302,22.6134747622165,-12.9780065372244,45.8256113286449,-37.8312361073248,-32.0468617037963,-13.1888792058865,40.1922146974624,-29.767158424371,-11.1792830035415,30.0924344456616,120.891856272398,-70.8038239603974,-17.187259658797,-6.40258697156207,-60.4044109373486
23.8430125775395,-7.69347949650454,-103.785493484527,13.4352602728651,39.6645262196033,36.0271257394177,11.749075617445,105.956141197687,-79.0027926496568,-90.5793095924484,18.0153762680874,69.7489048875323,-2.57003136095761,-4.16797690571551,7.66835737300188,-15.2604146120569
53.3415243239593,-58.4480467255269,-116.988233086016,4.23176820057181,81.577959442524,55.7514466356751,27.6129048792407,102.370906293345,-50.6808707203064,-88.498114252662,-49.115911903331,-6.73781090798985,18.0990947529082,-4.48340341016757,23.0441377025907,94.9155103854402
81.9553207534813,-86.6998868579439,-63.8626808222055,-22.8233960833014,31.0743439399966,43.5617967482373,38.2641964846422,75.9664499430608,36.2091488933502,-34.9548619516478,-168.275090475533,-94.3851306287914,-10.3217764831532,85.6016332981896,84.922374890144,223.190860679256
75.5399724615998,-102.907217695217,-34.7891500892589,-11.6068608064241,17.6293661361971,75.25218648017,64.2597224516726,-34.1540797261101,28.4217455391141,36.7378960336178,-202.777829613477,-144.927083091689,11.2513438716749,159.161879385135,133.570157421653,186.208761040509
12.8697240833089,-114.114151269713,14.5796884531807,-1.2160239082795,136.433132879089,75.9469427418637,74.3050480104057,-169.77299112404,-76.0209518229681,152.572026809165,-179.390862825736,-150.390891398792,86.0279930508013,132.671076300292,108.551170911036,52.2741521260116
-43.8259801400483,-74.3186481435731,113.24135078441,0.0588038627772391,152.922956265332,-12.8868604517994,-7.75975802912674,-206.487715988165,-110.349624820035,292.575190689229,-10.0768815261656,-146.058118659234,26.4209424434194,2.62543114679698,-8.68080836372934,-23.5042916150027
-47.1624383743526,13.5783077785024,170.38219349451,2.56239469460549,2.99836684767868,-106.228039068496,-123.279682865992,-153.642034726263,-26.0012247682487,320.305367175306,152.256879684606,20.0201621534329,-62.9569811836013,-182.341675027837,-162.792004896808,-132.934717623894
-47.4716778272497,60.5252736552326,185.117113377543,-14.084739826534,-75.7843470486707,-103.034520612042,-164.242161266725,-143.95700229447,16.9594287673868,242.494266440263,165.84617243943,221.647703428779,18.4134458188055,-263.33958510213,-244.92205704984,-304.018118396915
-70.2933799646657,97.1855482745517,138.593192550176,-34.7406632356716,-35.1063201994549,-51.0186726647982,-135.716650580159,-175.171244046608,11.6303832577584,100.843900018997,136.210685758248,237.663899349755,147.103872518796,-159.084311974381,-198.086299920639,-307.154966331824
-44.2750911593792,145.9584574155,24.3668292107471,-55.0145559807451,-24.2007462172149,-32.4410013748347,-88.1882875304163,-166.595827011609,57.3239416498054,-68.6480852128101,138.234867200015,242.696220804993,137.593811280454,-50.8633933102147,-136.700653066168,-114.813263891749
-5.13946008182593,140.918602389416,-82.1893103520742,-22.0610248288181,2.08155929625724,-30.4964313996027,-73.4649068423022,-133.406869534952,98.1154066398304,-75.0205738574163,132.856666661975,156.338942657579,32.9916231418607,-48.5027303221389,-171.816575769762,126.063969241441
8.21749078527919,155.365572368141,-154.218272970758,-29.1132731511254,36.3907082827002,-47.5819452324492,-104.33751479124,40.3761349016986,143.182286245877,-61.6122934622481,-1.62493351848633,-18.0433200362622,-13.8795976105611,-13.7247846688192,-116.593767741744,359.372686516134
10.7836551146568,128.044107257018,-137.090900721534,-40.4831974850161,9.43908061808212,-30.7467607396593,-131.834807298362,225.264138036999,113.541388573736,-140.997729249526,-84.5774807813927,-63.9360213526738,-25.3139838042334,52.435157833772,61.5275062494735,429.470257405776
7.52216441945055,74.3726424337237,-111.19055238438,-13.9706120003567,1.86143005011316,0.0878856753698685,-149.218690850165,316.876881319645,30.4352707837502,-114.152720333585,-116.354206094638,-74.7468860925338,-42.9369966213469,69.3378381878932,148.141798947472,326.964800404954
-6.08744714160224,67.0051247403548,-79.4481619433559,5.64729497865638,-18.5907054050055,-5.19670101760583,-129.182410055792,270.678127600779,34.2282209762282,-62.9568589405081,-86.6989235231933,-60.7573117874809,-76.3818664132801,46.7686158259982,132.770153825212,101.566058829004
-42.7170727482677,46.1336074312382,-21.5153878552201,11.0065431771432,-30.8630351677537,34.5517777957275,-23.1572261469323,139.15540619974,24.3275451519487,-88.1673779618218,-23.0330905555001,-49.063526261903,-80.5744860815713,40.9675267882687,130.38066633399,-119.407781991329
-59.791185541999,23.6345219775718,-0.141083723738269,11.071024310319,1.91659469246041,48.4652746791647,42.790914745543,59.8855683132053,12.4064343860921,-125.874956320683,9.44394932594508,-70.327311681598,-29.90122510617,41.3468994674594,107.869455041031,-153.043655874263
-50.7659891180297,-11.28582313976,14.1592810558848,29.5015088581088,27.9136663742372,32.3573126930985,59.5641364505325,-4.00693856614887,-3.59167327872777,-109.939690460662,30.0288073990279,-65.6923584751206,-13.7604776256165,41.4309005871498,84.5236113660247,-92.7439267210719
-27.3514326569106,-43.1665555211729,2.48050118508412,16.8527463943758,14.1059117798801,66.7174975587188,104.166715911888,17.7816921151469,-30.9192099151012,-104.446416835341,-38.3716597191458,-65.7451783309154,13.4168041778268,58.7350148189567,84.6842152996961,-67.1680692120493
12.16619990623,-71.4491048165375,0.716586718607894,6.55213204099518,-60.7215380213076,98.3778855913493,137.342395059014,52.7788143315523,-24.4251688696065,-119.495260417329,-75.8494576324758,-45.8251246452072,65.1704803829124,27.3969674899472,52.4657969959976,-73.3756076374565
36.64756431278,-98.1555526907999,-3.08500346169595,-1.73417773039626,-119.693667186997,153.517962621025,201.967299022848,39.7947204064582,-51.8528923763397,-115.219027876503,-96.1332044054996,-73.0461091699784,121.453466348614,32.3944427869532,57.6050806965502,-99.5055861059455
74.2824501449495,-104.106659460089,-61.0868530764192,-26.5734697122806,-72.9324541757264,179.833293066198,193.39288455092,0.75432422445391,-75.1174719946827,-96.9934220828288,-80.0999976030058,-85.065186783964,173.920589261537,66.9227727254232,49.8804009994344,-125.237113261176
110.006481787556,-90.1184673151166,-74.0761561101403,-25.3158822909918,-30.6866358294022,96.9926291076647,75.4859713969369,-33.2479084983375,-93.6251165634466,36.5012093478835,35.0314684166536,-40.0377586839831,150.220199036689,-0.536388182587359,-4.18327089713847,-165.806811352158
87.9881108564994,-85.6208033947109,-40.8883033827576,3.16338971137452,-5.6266533061179,36.51779633579,36.7521477268676,-52.8716668831592,-110.189929223903,152.724683076154,96.7348846238357,-68.8222900357666,61.970747796838,-47.4995526357966,12.2707273877132,-267.817794557287
54.5625632563618,-78.9022939246466,-26.0658076674311,8.07782090669251,45.3701116221949,22.2582753184208,53.5977005142338,-91.872565812582,-67.9845664981351,150.683254911889,69.112426699936,-82.7120969770897,-27.5332320342327,-22.4938807750618,18.6472871717779,-257.261360579274
17.7895895007501,-27.3854194503836,-6.69109521570144,-5.16086308773779,23.8207313152771,6.90476587538131,73.2036174141262,-110.003154634772,-10.81066680283,100.723795032815,21.6428395060851,-27.3970586791445,-76.0134452606019,-2.59024453719491,-0.512863098995695,-133.254585556883
-10.4914356901622,-10.0474140916057,40.8968268938691,-21.3380282142929,-15.3630599585253,19.7096100425941,104.273613040538,-138.902976968064,20.672252122113,49.5003603676033,-34.2988930056714,10.5844708087327,-65.2932397349396,49.8446298909079,59.6593854618755,-159.41461596531
-4.90813438138241,-54.9106093977717,87.9258569835195,-4.91889152283378,-11.0698629041264,3.86389644550926,76.9696469082407,-138.592682177814,43.1915922279522,35.5618916353788,-74.2582422161445,27.7479354878417,-47.0593202506592,80.8828072455908,63.9332122805013,-154.231229085664
6.43810101859309,-82.1528750951091,71.2797085278368,53.9803064026341,15.4311118706614,-34.3681437309238,33.7100459847618,-131.131242417288,77.8169875384235,19.6054376013671,-55.9574673812423,65.3769108899508,-79.6967992689098,12.447883675491,-14.5665282192311,-37.0681471160224
0.324077867119764,-92.4899455277647,28.9734138680013,112.831923476459,58.9373347482146,-44.0098092992256,18.9784182619408,-134.335376548307,27.0549582480422,37.4053868764172,13.9305264326327,85.4387440874037,-102.812880137388,-73.6999804640837,-52.7848116711654,-8.88833512605007
