11.734844259665,-18.5655802432639,-0.656216426641592,30.1040400890044,-28.4328106282598,12.9717086276388,-93.7223699576647,113.311427287966,-14.9263168514484,-1.20953902236195,-0.857452359485375,2.30784834564798,-45.4933366092283,-29.138682579829,24.164868736422,125.69803384906
13.4228171431498,-74.5564629522479,4.18836554657205,29.4058015710129,8.55643417514077,32.8862977293114,-2.35864178694992,113.538331051854,-70.3014871367542,-25.7388836320827,1.07745468817603,-51.3374288337494,-69.7427067245588,23.6365647684349,121.328535761073,-7.09845999432397
36.4421244767684,-77.5851321150579,-54.0017395906312,-10.5378417668693,56.2282137203612,45.3487210927862,86.0340143087348,95.2103724348774,-84.788778033898,-45.6168329009158,-38.4026790912149,-129.429873350918,-19.5576485779983,73.5251702196819,179.775876436633,9.81123797553374
55.7067104395297,-8.66900470909714,-120.938890548073,-60.730577118624,53.2526820005232,51.3714028172415,54.83736879813,112.106979083935,-34.1440702681296,-47.1176592411787,-91.6634634165052,-183.310350383071,42.8423722610838,112.105977873019,190.850624788199,139.536891106872
54.5606665294695,41.3961888680102,-93.6333722685912,-80.5348071266353,-5.75870946903439,23.8941589357375,-16.1421919028249,117.126621499386,34.4571370861136,-32.5097328986315,-89.7708744182948,-132.743404859705,45.7650173088289,97.3079578101846,98.4899182815748,199.288665369136
47.2816669600499,29.2458508359409,-27.579919481911,-64.3287455985533,-43.7802422203462,-5.80518846574697,-60.5219487991778,108.319489601657,72.0840359526136,-38.3549058074888,-71.1827092841726,-58.8643271979308,27.6807354185952,91.4747230995378,-20.7587241006453,229.888040840876
24.7875244912098,3.05642732007812,9.59245033663598,-34.803142740444,-24.4327690554161,-5.72376977600371,-48.2802210021146,53.7491689921327,71.2602579988712,-35.7476940817679,-90.8524108373751,-21.8487302290814,30.8525596971905,102.613769237018,-52.5762459263285,176.163590360709
3.65153758931504,-16.5448525581592,18.3448808223243,-7.30929678911344,-0.910861442194077,8.21391930291029,-5.67168278077798,4.67569683661932,55.3609708105714,-34.0629857500849,-113.56060859408,0.859890526096763,25.6327893703776,99.9539895151191,-6.82861341342468,35.1515293212427
-11.168376100775,-21.0835989026131,28.6571438521841,-6.1015064849472,-10.9175977883249,21.8183068716983,49.0414307933539,-3.87088197414767,26.5371167306256,-33.678877161578,-85.6533515197132,26.330621917688,-11.0559125750752,60.2992147046271,8.24575810317599,-107.436252696612
-23.2772330319217,-21.331912997723,40.5574485913451,-1.39206626730677,-18.8997924040783,20.5359586827038,103.605090845482,-49.7621076489156,-13.3294598644929,-3.43640392098112,-35.5003398509591,78.5289452543442,-54.0434092126046,-14.814881927295,11.1746146041838,-197.833795935425
-41.6239398768205,-2.92447586131875,47.1593929950183,33.4778921484987,-4.53772966666558,-17.2228662751408,68.0721332795109,-96.555884221957,-40.4788418572082,37.5832719700278,85.6613860546713,114.000405250592,-89.7892575716047,-92.6526883686228,-30.8464441382648,-222.553531393469
-49.2875401093745,19.3031267273221,39.6446702867716,46.0257787223367,40.1565751260882,-49.7626697098013,-0.0965549530640715,-138.456832207149,-37.4560405915599,76.9528418701272,164.730093420585,100.810686753077,-87.2485343201627,-114.732291141632,-74.9922510512441,-198.549336840313
-38.8232567632481,18.7946814885733,25.3569808223023,28.3166736516674,62.3975357765377,-37.2836684220579,-6.45158717315664,-155.932144869467,-7.91196831684658,82.9438424639846,119.356112757031,52.09348697247,-40.7694439904899,-83.0956791157178,-74.5739395739076,-176.300213441646
-21.0771248311858,1.34622884399733,19.3462656676079,21.3650681534784,43.7260902510225,-22.0871577180144,15.1816491137758,-135.423602219967,15.8877654554096,48.4961966662899,75.2160749795479,38.0889105839651,-18.9242886880556,-59.8726347957385,-77.7713519493466,-143.527351319695
-14.3357505698201,-16.8168417919661,22.3897544946384,43.7907959292271,11.5920328056918,-15.2107664524054,16.9327123342573,-100.237782233013,-8.17589662981095,14.5202001846116,83.2182856239524,48.842365477548,-13.257472605317,-46.0290707434543,-45.4944312544454,-109.217560948244
-24.4895967873165,-16.2007627296562,20.2494461066574,55.8430240865826,-4.61863086427135,-6.42311682134934,15.2640676472993,-38.4264584658783,-48.2729863539789,15.2266007339565,86.4056908513672,15.6617612758662,-9.18366003385592,-45.3444455561705,-6.97393199411231,-128.18030436858
-33.1504499973856,-7.12313213864033,5.06718752412277,62.7913500525188,3.35116243303142,-8.53915156287857,0.925242691575598,17.6024384470816,-62.0645131573702,36.1472666173191,54.8642040110618,-3.34438055945218,-34.8951383544108,-49.2897447297344,30.405978116627,-151.951590087924
-27.6336769565223,0.744025513451575,21.7222047624229,31.704157521175,-13.1651184400412,-18.3096099417009,-28.8991060340455,87.0301823866342,-49.6943987678598,17.6711681734529,47.7277814327643,-11.1943424821356,-53.9528935033744,-42.6080836968555,49.3922586695185,-99.424014081087
