-28.7829054755355,-39.8590900111437,170.367665426901,44.7986102259226,-40.7279027548537,-107.226695827515,-151.609052310983,40.3496624554467,-90.32534732897,-118.513321193571,206.401062971593,216.738146749722,20.5254471774763,-41.3661969073697,-28.9075565620106,322.895947360614
6.24535451522942,-131.199160217088,124.667782109068,36.7907873478086,61.2735527472157,-35.9707267857967,-140.35737830398,101.317924448838,-137.807888030319,-93.5817813120392,122.087504644623,94.0569904467399,42.1590187051787,-0.65326489927611,9.26406140329973,266.624010787212
9.22830961662559,-140.651817772592,55.336803621813,53.1818543727942,110.651840730319,7.09438301363582,-69.6517394438767,55.2320705788649,-104.96494629468,2.50331312104794,44.9901038292105,-66.0566533625357,19.1424747017461,4.87186062442917,-81.8159674296695,239.33987011329
32.9024504425041,8.6785961166734,-42.2316056411841,-31.9024811013878,48.4738127972123,-22.1460568892968,-15.3911044834394,-28.0141680436348,69.8918792743569,76.955450916517,-5.54777392182451,-103.38550900327,-21.7740811682143,-13.2948324902023,-233.10628448872,267.05561260394
80.4460336774925,151.073717130333,-100.373910898297,-147.764267352122,-65.4787495122435,-72.6539840079682,-25.0623880451448,-12.3010323956855,228.492362620973,96.8793635105181,-53.4479729869774,-81.2127516617531,-65.2811964508052,1.97503766377122,-150.895864630475,204.775179437325
56.6955778674661,132.580552400339,-76.6748738304725,-102.50974784392,-64.8518018655075,-58.4078264522024,-57.4948471346683,-6.33033545170468,174.324000526635,138.37090795027,-45.197032989292,-68.0182208233236,-99.5735701775391,3.13621980618615,-18.6110765052268,23.092478784811
24.2589360951985,70.8079872798688,-65.9162181721751,-34.0559594315063,-11.3472582726776,1.06368932201289,7.45171121826416,-117.384570587201,37.3069221210663,155.462675695073,18.2650229079604,-12.3024637055684,-66.2733222265039,-11.3233618905824,-12.30789908186,-145.045609715082
27.2215761953404,38.0225349746167,-82.7802386806288,-28.3198400000567,39.7149682105858,23.1512332088017,47.8066421466874,-149.053377826503,10.8636023598994,80.5142682586606,47.443123364495,-16.0937626506561,-0.757026420774572,6.35156215372542,1.30932224097461,-197.883536131358
7.09558372322614,30.1221883610703,-80.7533061968133,-2.85958692850289,62.3072636973773,25.7021499492759,29.7749466850704,-113.460643689959,37.6716865807372,4.85177630146897,26.3928645855323,-45.7517836695043,30.4438101490551,29.1351728678351,22.3163414620866,-193.463492120776
-2.39607618081907,4.96075503234956,-108.557714552559,13.2478177862681,83.9207056564095,61.6067640098269,92.6050053205097,-69.4249689566603,1.0886029179506,-68.9488172585154,-61.9128343103091,-69.6275197215783,94.7668463562141,73.0873344487541,76.5511450140398,-147.695967647722
19.1078015238493,-11.8885590036696,-120.09840423347,-2.66194546034282,55.8221222749223,67.7925630171507,155.951931284371,-35.5904114771223,10.4646515382898,-9.65496003827639,-215.671089880785,-129.938457978755,108.436092822037,96.5991078339879,91.9171824436689,-29.8173905573468
20.59542304132,-55.14396753459,-65.4271828454902,-2.62222777887402,49.9423363154443,76.255268506496,164.72926785378,-68.7728971989811,11.7767153321157,26.6764846877951,-291.811831408985,-138.397730839907,140.077878917838,130.630025477494,108.995522435824,-12.5504487721286
-7.42853508720995,-113.675276035098,-9.25965733450638,-6.05800127955564,129.398105317311,108.525707701906,137.370684176035,-48.6817285681891,-59.1447922213222,-17.5441225067741,-260.506730603899,-145.018491698491,172.688126035258,157.696146215784,141.729067335841,-96.0467250221566
-35.9954158472952,-88.9258949565473,33.2561575558223,0.761749622030095,89.4140491716291,94.8777507605939,88.2718853592326,1.06820238909433,-85.9220958696108,-50.13190194229,-167.394622155068,-59.0092410529828,97.7493002976187,120.94475261816,123.255615740796,-97.3138834093344
-47.3619425478178,-52.0366161749182,87.0619916043149,30.8980927642567,-5.23906573314679,16.7758467611407,28.2740043297182,36.5301738903392,-65.3444814841737,-60.5365794926928,-59.0690229282589,102.871744269343,-16.3697407631322,27.0003900040412,38.2263291180469,-25.5443771468699
-49.6829946430032,-39.0483892791894,135.326665764114,69.4795713772093,-18.5283225432115,-78.4709307375638,-99.0301329343515,45.1068786150031,15.7900440308165,-50.7914216043787,-30.6062111741506,212.453945576435,-24.160757827644,-64.6243795578708,-40.9521235286031,6.16142887195044
-74.5987177432905,-39.1499533846925,150.656732782918,178.528910901725,-33.6009371978563,-107.189628873451,-199.920214822567,-3.43818711563017,21.5127013574835,-45.9638114549687,108.931976453768,241.643140614314,-32.6673443699433,-139.636862015182,-87.9970363804313,-3.01681482845186
-98.9494528058172,13.4534956327169,115.568691239342,206.819843887597,-85.9146665861513,-66.6619545875741,-150.027463012389,-90.7891899971228,-7.06237222604756,-43.8919883055604,310.457813167856,139.966661002546,-79.9136832701169,-156.587606571128,-133.832855474533,12.1532798179576
-54.4272278137492,64.8134083936766,0.352375924816002,59.8993148323924,-41.5442847796879,17.4084786536122,-4.7011757535867,-133.012283992182,18.3304967470048,-79.7211916294837,194.342715996385,23.0518417997454,19.1487823756651,-51.0302293056983,-80.2186995582717,37.1200732157888
11.4484929387315,74.7022355952603,-86.4254229959378,-53.6272689631201,16.1564741594091,37.2735712754273,41.7712667692634,-92.1861783159232,64.2995484275551,-69.2336551017776,35.848183960974,-57.6705708616906,96.9682566646231,16.5050861867608,-25.0611005303259,48.0147768060468
47.4497394951388,51.8495016135317,-74.9415047906065,-77.5056183311272,13.1912208907548,-3.7601940572356,6.09771309588597,-21.977538656024,101.633158238814,-38.3652200719509,8.81439092869695,-89.0095162321992,76.5567531480378,11.2331255368213,-22.3454701605501,27.4885130817026
91.3812162705823,-18.6176693020332,-115.575746063634,-47.1032559202642,57.956889747396,3.66485489640745,-46.0725834766344,90.5043355673596,61.0287812491431,-14.8105077178541,-60.2841942499317,-68.2253682595723,34.6918935216828,22.511453645327,0.0583174417816252,20.4020895138391
113.574717855187,-89.8850710460106,-207.735195772832,18.5787731316585,143.144508029114,60.6954196777414,-84.3429793103789,221.586018853366,-68.8938364636873,-18.5652370713792,-104.87869424574,-58.3110312067502,14.7361167710968,43.5156113203217,71.5856664046312,-16.063858499168
