1.84571722497506,-44.8850781490081,-79.1371419040399,-1.84053792342583,177.462407627273,58.1984560279241,27.011718751969,-57.8141820400396,-49.9261392792444,-6.88979614023503,-129.107761070634,-19.7759889916867,113.322214069716,85.8668170153798,39.4006879357805,-104.239827323517
9.27023272013833,-34.044658044976,-46.424041282197,-11.8309115163976,156.114890712177,13.4425048126292,-33.4903522109639,-36.6285324757677,-23.2853623776191,46.890839263803,-79.9101741106407,-74.2143180016262,91.2889432473478,50.1652285707477,13.4041853275484,-2.7293381638946
16.3088842326576,-48.7791124691031,-4.87958422942636,-22.0322564034541,122.906288507546,19.1611856582289,-66.2679497204286,-23.4021953285249,-38.1491274627707,56.4976026567395,-45.7847716735499,-55.7721398200056,88.9316883833286,25.0328119503275,29.0368093366895,14.775452006842
15.9735794123973,-73.4408566902099,31.6263965763818,-29.3346960890333,83.6263090229057,37.3123640740321,-18.5467339741062,-21.5521840790867,-38.6657688294322,10.4165840777796,-36.6400609610473,-42.7906007719885,76.8207033250463,20.2809286406945,7.07667046133355,61.5309833291345
27.1272490089458,-53.560559896491,26.5603253127119,-37.0106621207358,28.9422128600321,28.2197369110448,-1.62379894643813,-7.69040085563623,9.6105055718807,-13.0548524039351,-49.8578399769807,-29.9944071439833,61.7243404360973,35.9932765582805,-25.6062427526977,62.2805500504957
10.8065251478986,-30.0212445781372,1.73229477058843,7.14411376879994,13.925193023627,14.2770556688802,17.93924757656,-35.430247340763,-12.1206400684682,-2.71975000729016,-23.7109920954814,42.4552542566551,34.1102986253261,12.2870186102652,-28.9058947662443,-50.3042860009959
-31.8830637815951,-1.96170232518228,2.33598868327817,64.0765992593565,-23.6918604916431,7.8833935178404,77.1165218205824,-85.8549741135758,-50.8219656168011,-18.3302553888365,46.3722656118175,78.4950139034053,9.61900819168083,-0.227970182272934,-45.9045693441012,-115.736188019664
-35.2446196762091,19.7835495373544,27.4871873134055,74.6212784865145,-110.586299511874,-11.9941341016555,119.30001923847,-114.591199461616,-12.323280374685,-28.2324665653479,92.9420430404684,89.0580448984154,-0.435594485271849,-13.1731849871192,-150.086081069384,-98.6785200893543
-14.75753994067,-5.63588230291889,82.1275668416592,62.8634766740456,-153.97746310947,-50.2377314702478,75.6984632869966,-47.4601052094198,19.1120463101729,-9.01575864762712,97.9096708464313,63.5947806980145,-6.31364754451398,-31.8240633488061,-150.366063722227,-123.464287027035
-14.7062498389028,-29.7910543128207,121.195443102839,50.8686516355335,-126.079242468766,-43.6121542741766,-19.5106397225576,2.38686505453687,-2.28338344089624,-12.1273453718105,113.859978100752,64.5975130307875,18.6892619249022,-15.27074996534,-69.3584097905335,-214.886946328466
