-10.3827252388821,31.9564184673724,-119.728264408597,3.7236865034343,72.9528177265494,78.6327946213599,-1.16468455112309,56.555156109683,-38.2960458602343,-30.8511932064231,-45.4819558298083,-13.1095903595822,17.4113022229835,27.6304210095233,74.396820748633,-253.127350130547
-6.32677386560664,41.6962625122523,-142.367042029316,18.7540120869699,8.14287043507602,92.6685230888571,129.214236567913,-18.4714620758251,-61.5392167915359,-27.9722536454191,15.9845569086995,20.6143583882913,-57.1780654996586,12.1119815022463,62.7973511277203,-333.374698062683
-9.83685639397124,-17.7121441414394,-62.5723469478755,20.6140467146071,20.1248223250387,81.4296984468769,175.545693912141,-115.656972128235,-78.272788959314,-19.2312011272788,48.5691679534978,45.1258685186881,-77.3845841090926,24.7559571977698,56.3105844052511,-316.980929297563
-35.0797385490638,-30.0480444740983,21.6129782713105,0.200314936398144,29.2904825290976,57.8291186158101,160.302267279668,-141.977434981632,-82.8309902135932,-4.84709863818853,76.8431391593994,42.1329170915354,-85.4898990698679,26.6127857475545,55.844254337803,-298.825332400816
-38.5076632225935,-2.35438323075439,21.509509082873,-16.0247899748248,7.04110230740969,36.428281777566,154.058134084981,-95.9889942589861,-70.1871132859904,15.5942571662459,50.9168435864819,25.7194536333271,-101.158067063599,20.2394581402103,35.8675862951235,-227.071461045558
-28.3822745638319,9.87606890735285,28.1675750131281,2.88518633031656,-22.5692476968923,-11.931495754198,97.4668226375344,-61.58052716635,-66.8639946223551,58.6526034751474,69.9880808884193,57.5006704112625,-119.677661748781,-26.4181838851684,-10.8730652758349,-114.490080369113
-21.3722677259331,-12.62237496641,39.4071314777131,42.0526754334945,-11.0606315028475,-46.5454587709989,46.7331941542674,-61.4164409506968,-87.0910192843382,64.2368007027165,108.458913567663,124.689823901188,-107.915354637827,-79.0129263772652,-67.4313907302708,-29.7005759182838
-2.89351480928806,-33.7567425267272,15.071217282722,50.7464010170074,24.8229975033375,-42.4022712932133,18.4726399011483,-55.5663349874524,-85.8271577031501,40.7873532879788,90.6250901261648,134.597800498934,-59.673266118606,-82.0318496576839,-102.485557295539,64.5935777801686
20.3490483015818,-33.0116374787061,-3.47919525810324,32.7569180541336,13.197694005904,-23.582139394581,-16.905291799196,-18.527957485514,-54.7436450533972,20.8011841032584,89.7412317283113,75.1686433308054,-52.3155887172904,-53.2656936524363,-71.1641474599673,111.449623195858
27.8747212396493,-28.6282178332026,-22.2532636043045,22.6295211132642,33.3221291276832,2.41017632526358,-93.6228249777724,32.9928635211168,-43.0218203706468,24.4905257362225,49.3710267441802,36.7089637509799,-23.5739936520366,-1.61251294222352,-11.1663580184527,45.0318950509729
-5.75704137720336,-1.99937037746846,-36.1142930037871,20.0039088864246,80.7344678117851,26.6031209737124,-121.724842762148,39.8399057015069,-52.401545261688,22.3983269869386,10.8651155285524,17.4928974241777,46.4229601212699,20.6748942435337,1.96368000597507,-94.0851942381323
-32.0734677453716,-6.76139087160517,-27.826726122864,-0.378681425721467,109.258217134616,45.129995955626,-50.3551701020837,54.3786722408742,-75.2513941712356,-7.4297063636929,-36.4462051390391,-40.2159257718839,118.853755684538,35.2266638769413,52.8833273822094,-240.788553040248
-41.5445682675381,-37.9523215038889,-1.35353579159172,-15.3049845662506,117.319137808222,67.4790368464591,29.5311150210551,36.9722112855162,-68.7864129597853,-51.1629952453719,-100.45357746194,-87.7987576528848,175.332840807773,62.1702926601376,130.42010627902,-326.438145664043
-40.8300651089593,-42.2029232099062,34.1058389412066,-8.88429520762872,54.3954163024888,43.1750280011558,123.265031232931,-41.9901003052329,-10.1442735238638,-54.4345118499144,-90.4526204144139,-92.0783041225242,141.512567424141,23.6249070334499,51.4534588670236,-228.920175488354
-23.4173007157218,-13.1439132399253,58.4944831584231,-14.202763588946,-30.2106089889097,-11.8829422271872,134.764884353703,-76.7552175313637,49.2472333971066,23.1855964785091,-59.0798395062802,-78.5297705505194,44.2597275139034,-35.6817024711502,-63.1808899973272,-36.2512942848999
-33.1573776422553,49.3136220362085,62.1747734550178,-22.6732735743037,-79.2952532455249,-33.163642218449,84.9567771975434,-89.6621245408705,40.5066690081426,102.936666486896,-8.84479632368266,-59.8164894207442,-33.9205940038097,-56.3108229867795,-90.6565060114372,141.24528976709
-12.2708231107177,97.1162592204442,36.2825803079467,-28.6674191597538,-141.037752102188,-56.6752182585844,41.966878541754,-68.7969797965548,48.8319748624038,97.8497651147458,51.2193587205199,-32.74083510309,-67.755085801038,-53.2611523914806,-134.418719726707,389.484159528329
40.9565134567265,89.868481891528,0.460156408946247,-18.3445331980668,-174.542888913759,-67.6109602222882,-50.3681184913161,-2.91592365494181,115.20798533294,40.2794479985514,50.0659434556788,-20.0382971450524,-62.1161451531265,-40.7276616641031,-129.155549626857,548.902470787738
49.8836900762524,61.3912166803628,-15.9005442666673,12.648470420909,-125.401677499085,-67.5603618753031,-154.820976549538,76.4408585736366,127.915215283556,9.39885128174888,16.9503807137272,-16.1978215675578,-36.7419780352508,-26.7151699109423,-71.9415125045083,471.155325974989
40.1161972250918,39.1504333518338,-31.5572848655702,8.97527787777908,-62.3543567540458,-40.0299243070202,-175.231907675976,147.525499908741,76.1453472264616,7.12360098182398,-42.9828703656041,-25.9613356885422,6.43354160133038,18.0543163167325,-39.1060152978951,301.605185595343
18.3898633906661,26.2836108351276,-33.8814786310769,4.62816991093477,-32.9512958815986,-0.740609677721217,-123.358899771328,149.129298090475,13.2788921620005,16.9680549657103,-59.9896084100395,-8.16227455524184,-11.2676840549376,34.350573913732,-1.07724980880955,102.635696238227
-9.39019301130251,7.01065195537226,-20.4557192880027,19.7061070085395,18.4155311773415,-11.7661996913372,-51.5684418422528,97.1577705517783,-22.8626846680747,10.6303998383107,-22.963579362781,24.1739576628488,-69.3093951918172,12.9786394372902,47.520942594349,-81.6145729239052
-12.4977347340117,-29.980764044326,9.78300183193314,11.0829808324561,68.9624663335404,-28.0576718915221,30.1378088082553,-14.48472885632,-8.40690115600371,-4.57230882477776,-25.2752771374743,18.8983012274115,-52.0381617267421,19.3294036186731,58.2588017345948,-103.11590962468
-7.06600605470897,-31.8321408749061,27.7420229427965,9.16884015819411,58.1667314068388,-32.5005892522787,25.498609815217,-70.3632499018658,18.5800360644726,18.5740850735048,-41.3632905665625,22.7512341251041,-19.1565497763715,13.9083315741729,21.1388892144513,-37.8884374617112
-2.60845127465476,-12.9233106430484,-8.98741806477738,22.7732859486348,23.8944547755118,-5.83380413301414,16.9103609031907,-33.3495316127752,0.439037140467022,8.68001045396829,-48.5159094734104,24.871514727725,2.17335298605822,15.5849945532976,-4.58977114806692,27.1310726815543
5.88759042610375,1.25063502871298,-34.5908729930422,20.6025450603967,-16.6688216579054,28.4906746022526,25.6809100440657,-14.8446122001573,-17.6913321729818,-34.6449011120594,-19.2081537555493,-0.582900604130074,42.1257875058435,42.7697914364214,9.39670961873706,77.9485879611924
19.2847431029422,22.1861268539673,-30.0728237031907,1.22338333061321,-52.3971083472476,17.1312909393179,-5.63731466112563,-0.149441853255354,8.53745323366132,-28.3631010390961,5.30999572310094,-12.7016566293121,57.0298326045281,33.2205717655628,9.2612530087403,83.2824680588278
31.550590501572,39.4067958604244,-38.9677980121858,-25.2586051228721,-47.0319573825248,5.38979259861385,-20.3535866767567,-10.3617699565204,46.3953698205891,-11.1907900010146,10.599863825157,5.28860430206919,42.2386123333325,3.88496095317931,-14.2710762357786,26.1886691126396
