-7.40241781769215,37.7701987446593,-48.4322475140985,-49.0982016572871,45.8657901334749,16.1085136211836,-150.849496748233,307.212164868152,-54.3877433509024,-105.851439054065,-23.1529248257894,-106.98929731635,32.4428053921254,96.7559372462566,205.335873602293,-4.53755090702722
-18.2719815796957,31.5225113406242,-18.0926901744478,-43.1519217814057,22.1691948031771,38.0314633523325,-140.18730305402,258.480234772896,-78.0801751664743,-98.4594528649789,4.50394163429442,-28.168512924651,31.7497857655499,107.656452807258,222.926314316602,-245.796057949448
-15.6847031282522,16.0907639307706,25.0668842319912,-5.744727028438,-54.1099578902901,15.3480164823106,-17.3917802761938,69.6799020645043,-45.2691934873056,-28.1021196519079,67.9379571138933,87.6776765191122,-71.5088952204364,16.7878321044804,94.6254420606886,-334.989719025438
-6.00082895732873,14.7367620971661,43.2511351524781,38.6438270938678,-84.9155926280086,-35.5221263086886,32.3721914412122,-117.395117304306,24.003076736224,33.0133860074544,139.9337659408,152.528357080185,-141.102993788385,-75.7634803286116,-40.5542445900132,-227.104935837257
-13.9028543294124,-42.1204367592559,58.5737942139105,60.8044208604495,-16.2701231126579,-8.67165902656555,80.4922289343911,-221.578761713825,-41.8484649202867,11.2220164020599,172.692531102312,157.716594073531,-79.4747955362341,-70.6087460757665,-39.8703839740494,-162.860710196997
-32.8537013438211,-101.409304377047,76.89317473333,66.2773072193165,46.064133529292,30.9144148269496,138.995225881424,-212.427498498,-127.163675763289,-36.3849259993056,137.403495802043,132.35868715404,3.27394559949217,-47.12924034643,-70.7005949886197,-68.2532150359243
-30.5079172495386,-85.3845220984651,55.8128753975837,36.3653739142438,48.6831060378609,23.3070135942918,115.651662436057,-65.4087920373304,-151.821057146403,-30.408220835467,57.4421586238573,79.4928535453895,16.1267721958302,-32.8671470773824,-91.6181121386981,105.68054024926
11.8246376683691,1.49231344679922,-6.28668356602798,-13.1190814111464,-8.04766518807812,-16.3080862653643,-0.10765669129267,47.2413676176164,-60.8722417525062,52.8089987906193,-9.95301874252982,1.28358205191967,-16.5897723807772,-21.6900831176641,-5.99050548321365,182.441387162324
66.5979130907709,46.4792712540379,-51.6719369888117,-33.6591332223254,-58.1443939790817,-62.4894665644393,-79.4764724869399,67.4492144768243,78.0803467079779,144.98096568803,-37.9074675517144,-84.8638161175917,-69.2934178703208,-66.6399492807332,33.3532001705262,191.577902211716
93.1909757403252,24.4098042728743,-77.458415826122,-50.439488726266,-25.5125432310576,-49.7607621151936,-73.0257370291873,62.962505204559,149.995457872179,102.144715435133,-67.4418651659437,-135.307007142472,-68.5958466325016,-53.6715959502934,-31.8112769869362,281.707508027893
79.3541816975943,-36.7953899409647,-79.7086850469961,-77.6517491343456,62.3029665586696,36.3420741121792,-29.9923852518537,116.117858841488,81.5540021575085,-79.0837272140022,-119.495077809436,-156.97915939549,46.8171810281706,82.0362282458705,-43.7444952624309,409.836224834908
36.6678847723789,-54.8842894670902,-3.21464298098607,-81.6128033058832,80.3234346163786,35.6690544310029,-107.841246021487,237.602346472462,8.99901363394434,-191.181394402757,-115.918428819646,-88.2376588467434,110.957400883582,138.050046176705,26.8443432982111,400.082646358688
-17.6087837966732,61.2945572364506,-2.71760258660513,-53.4503092629698,16.8817941112063,-14.0604826662204,-201.338551979545,270.341319746063,40.123053734043,-104.808428338845,-76.1527771132329,-16.7534442798357,20.9832221900139,54.2118960912546,63.4805753498457,180.809223914321
-59.0011191186698,150.202869045593,-76.7043015139804,-9.58586522673082,-58.5191031248582,7.54272192866566,-58.1685326863968,181.698468818816,9.15014980027115,21.4955996522439,-66.059033264029,-33.4986605204437,-48.5805556622616,-21.4404710289528,66.6813983194936,-93.5519457315631
-68.412576212876,189.484096603871,-79.5105695096193,12.5477046570311,-139.669132573965,-14.6030226103424,91.0142754306039,7.03187802148292,43.7959223870586,140.592711103041,-42.1981502498025,-72.8867886895103,-71.4040252185998,-84.9954905380153,10.90377050832,-209.883920120416
-61.3913124967014,161.938569331232,-34.3934908052306,49.8273738700148,-150.030503474685,-54.465706206612,77.5731710381009,-97.8422128057473,87.9005284689081,139.970716721006,68.5995742491002,-42.2076804383863,-87.007072769506,-138.298538442705,-54.0583035761367,-231.657105520914
-55.8480665799531,91.6984133817535,13.3545189545328,110.922436114516,-127.806579456163,-77.8118866042894,38.9730082270158,-140.73674885379,53.1444540787087,87.4998939569724,199.794596780692,100.874410615148,-126.31104417601,-202.908239116738,-140.898641701327,-247.632408097151
-38.9230360220035,24.6727505688815,52.0569747033076,138.727253282231,-78.2250514543095,-111.78457173957,22.1759077347998,-202.962535807241,20.2397848491891,102.526638303563,267.077541620794,157.894016173755,-131.966059040209,-229.701901538834,-167.177507359556,-255.312928706318
-22.8001062446127,-51.4885600090443,65.8300888937148,67.1248345468049,55.9770254427741,-55.9392111382466,27.7285515000099,-191.23758248436,-32.3089940793918,58.0801927249468,148.487631190755,111.31945635924,-11.6615335067312,-116.671457452303,-81.6722828702095,-237.676707778804
-24.5417235001047,-36.989675795391,47.3946112251983,-14.7916034421003,79.4082330886226,14.2985613716187,47.3667584761322,-118.733147855586,-38.1593258396287,10.9084182683064,0.692356816876242,63.8140081768001,49.2674479929339,-10.4622290342779,-7.49649347266468,-184.14946342099
-11.9457432064292,-46.0553281926274,32.1792014506813,-64.8385724713181,40.9186269298042,78.7402205042897,147.177578326254,-74.3545480276449,-38.2272035375587,-82.8225884288378,-119.596015376255,-6.77677442956832,118.846183588672,121.392583020106,86.9322450975903,-118.668615051778
13.8621982800661,-95.8093591238156,6.95999030375115,-74.3048848780049,66.2080529924167,133.222427336265,198.103155404282,-81.1576342942155,-45.7272809212035,-122.674063582066,-257.69914661052,-11.308961812812,198.652770210274,215.00696142967,140.389373549961,-119.000953369038
37.4407073751741,-125.45677514079,-1.39686139093848,13.4245339408921,58.2317398623605,83.1708193516239,111.832630516238,-99.9474228985713,-3.59576411326285,-67.059812359455,-197.557087720324,57.6931820957392,121.333999511181,126.469440883009,91.1723268081067,-205.738399525954
61.6552864718198,-106.752146523141,-42.045205241814,29.3305289959942,62.4590177224418,56.7173431935969,56.7555369309654,-114.096684083484,42.4890375691058,-26.4615085012016,-44.2461176520369,37.7282803825626,-8.75074550800527,21.662284272881,35.6706306205308,-227.080636856369
71.7910970736437,-107.751834609967,-54.5871152166552,-35.8317640257759,134.02822586267,74.430959366224,47.9572985803256,-107.571664344231,28.1895264898833,-24.0461967920011,15.1522602595685,-43.1825660243744,-15.6075372667596,-5.1586998385734,17.7432608073667,-132.096454978448
60.2732075068719,-128.097013512074,53.066811489747,-94.1132139002523,110.381375115265,44.4892277331227,39.0800585880629,-51.7921857110476,28.7760793995744,-44.3305708256749,-25.8452089002363,-80.0879372295933,67.4461995051239,18.8029471653969,-6.28860642199862,9.2358485664021
49.7890443906583,-79.1386155611574,124.994614584378,-119.093380680419,-4.87311963059379,-5.20796102446342,-6.83937881861825,6.56862101443259,64.3011036046207,-17.6579391712846,-81.6348868124348,-46.101544452832,114.594002372753,43.8865974345761,-54.8651408503222,120.133468847611
36.3667954899167,-51.9059220852732,136.62286990115,-77.461780636309,-68.6043955495031,-31.0232122048641,-42.3130349213385,26.6984842563595,45.8108934083325,-18.4223666606427,-48.2659587060929,10.9283465760323,122.642449228014,60.1620363284176,-51.4781437837169,77.1446375765811
7.42612896269539,-47.0962897555636,130.570663733614,6.0036130742436,-107.45235741697,-41.2805070375582,-40.0400594412448,45.5315243337443,-36.7355233015891,-62.862316910124,98.9564389859534,36.4286570103461,106.663634078878,55.0227683427807,-27.0775360294437,-41.0501096458581
