64.90264383687,24.9383264851296,-103.700416004894,-60.9519964934095,4.92833369900093,19.7081134079411,14.3312721700105,45.9770216905601,42.3144463578207,19.414281992544,-61.3922396168191,-67.0105584654535,-50.9499030661166,51.0359185846008,38.2885336890318,113.771823111078
56.9070957617877,23.4850609012776,-87.9745412612305,-72.1260886479934,43.0578517366186,5.83417342432481,3.51961046071926,13.3707856865553,72.6174270478798,-44.8544788127655,-25.0755777292742,-61.6327257451558,0.393142380543551,82.8869656425898,84.3638721327549,-68.586562236942
36.4005292569775,58.8578817655001,-69.9939994693126,-82.7221203740487,22.1934258554131,2.43294587598831,-8.17054245212312,-7.51636229399298,160.812070127314,-83.7286417486893,-29.6453466785028,-87.3350702358063,40.643549833626,85.6742143932643,81.5972329961744,-233.984709495939
29.1408159344827,58.9612504463376,-75.7395033250915,-91.0014117610068,30.82552449521,23.550099958369,17.0619468925305,-9.19938232736334,175.314578230126,-65.9763359148736,-91.756618892218,-120.440772822068,51.2407100114412,89.9619045002828,84.3971181570612,-279.432379530084
47.4018248049869,26.0656921961225,-103.839883752083,-74.0894339200901,73.8333995792353,15.5149230636289,29.7389014225513,-4.21925643028618,133.047321635896,-46.2319984741126,-82.2605695965246,-98.5601869409779,12.9145516652162,51.2983913665709,45.2415275106452,-152.85977125635
59.7677081482122,-12.787289847367,-127.54438192974,-51.4806094146436,111.132118417591,36.1580268384097,25.0395032950814,14.7502924041435,80.8355216551123,-69.7211976899838,-76.2674621084118,-63.5915068494166,13.4949465144139,20.2421556826647,49.3430515739415,-57.0019610682974
58.3907574417217,-69.6649704939632,-91.1850803699918,-31.534113843441,89.1530161461074,90.1906604533418,57.9847082229822,2.36545950709687,-21.2749346994488,-48.7243892492409,-87.568008209867,-29.3560544067433,70.5002453091053,12.38650957687,86.1494668624578,-105.042974220262
37.7766894132152,-99.2810563850298,-34.866979256813,-14.6631510816548,46.7249736627905,121.938688587211,113.300430322786,-42.9013137276525,-96.6275075435221,-25.937114403209,-91.8110507020215,11.8447291261631,115.624552278653,29.6215445688387,85.2189181534934,-192.569088154523
-7.60537855973939,-80.0597433236799,10.0761519777014,15.355719092099,23.5472193762665,104.406635308039,101.352395776605,-40.7779403479546,-118.729567081311,-63.926064036654,-52.7228409649118,60.6631123045766,108.022521771178,42.2569549474322,77.7544658724953,-189.475827993329
-25.6107555773477,-67.1757312087005,58.2854904157261,46.566144714689,-8.7714148969543,35.9030080579178,61.6094906114674,-31.7680585997123,-112.538408533958,-42.9316321023221,37.1855507693562,82.0465750691978,28.4890505205125,-4.90043711395747,30.2386300548546,-74.0306942418046
-11.8790839382406,-62.0977629001345,81.0606145071913,47.7508732266345,-30.7817781670676,-30.448088448056,63.9248670530983,-63.3434653408095,-72.5458161917656,0.866722298686255,112.347279767654,40.5216348823769,-48.7365132597704,-38.6980365021852,-47.1103869854793,112.48772131992
15.6946071031335,-43.1701376681412,97.3132920638274,14.87074213897,-56.0790166856346,-77.9200901622096,21.039227122547,-73.9239423284707,-13.0417897764934,35.0840961009926,134.195401231762,42.6464412557544,-70.8664356904928,-62.5479198574767,-185.603627190767,377.158694034359
21.0319358181127,-0.0100460144968793,119.707121188583,1.28156203843351,-100.148396051779,-110.512883575853,-148.657395473979,43.9739937902356,19.368865401181,112.255286183649,75.0354436901781,43.1752111747586,-59.5958445821201,-77.9583762871102,-212.329562706859,549.714805641127
-8.98435957892598,63.2711089551717,128.427579490501,22.4931784551325,-137.10004975076,-131.623557616443,-319.059025636256,179.356581926533,41.0524625609827,216.135394722446,8.34467716748793,-15.8163528132596,-65.3276093517521,-81.7887190145213,-129.345874662596,473.692313955257
-31.4312131520425,60.2464801854181,113.572467772223,45.9392462264827,-124.75299663029,-104.375354099957,-299.93352526932,209.467799558565,35.5318420357428,124.190796565103,-10.8920117574514,-8.10979943324537,-3.24691099715398,-54.0599344576009,-44.7003526861022,254.50982209896
-44.324584747547,52.6551142424327,100.031284471874,64.1646838584892,-116.866777111012,-93.7957216760612,-222.105806054413,172.851550768882,29.3522174462831,32.1522558410632,27.6386901667212,-3.7440413349089,20.6736769860624,-38.9294548255497,5.50401973719885,141.846801344894
-41.2506932888012,98.3163654360695,40.6633065249034,26.3071027881066,-101.956139578384,-80.8422893863098,-132.96663444582,102.892972269337,39.2438673423413,102.053400613196,-1.46770848584697,-80.8454652519623,-17.5604503405519,-21.850727617663,-23.0062336100205,218.045359671867
-43.3594353114848,122.125020306078,-36.875999819086,4.20664206264621,-47.940414787374,-35.2069276020898,-67.1477548462947,72.010481042917,13.5394121480469,41.7314313910296,-29.2157490431374,-72.662492171819,15.1178097188185,26.7549683750409,-42.00778728609,286.804261060093
-36.602259621104,120.207306578964,-66.8462380399977,-2.09449414357044,-11.4169248422503,-20.2506803705996,-80.5630079693444,83.0273223405121,13.9215764586864,-43.4004578567521,-20.6955904348124,-23.60336173421,23.0499418572454,57.8425753478194,-10.581479171282,295.282128950165
2.49500585301473,54.375224887709,-78.1213183990132,-23.287247320413,31.162516384365,6.97525453280314,-44.1133345885494,86.2296990656687,6.90058818339016,-68.42007342836,-62.6296969852512,-16.2173342828796,4.02631312088659,86.9214454457837,50.1992985058168,230.837925104005
22.8343334173034,-15.7036232985005,-61.4491383345685,-13.8233478867833,62.3037595085821,28.7723391510017,-11.1331885899153,47.2699783196616,-16.7627303364526,-67.6064809965949,-49.4865018056732,34.7071007019801,-22.906116799651,60.8274085086895,56.169366365222,83.4343614408761
4.57062640084484,-26.1610960898565,-29.5586883870328,-6.03262140133534,88.3322629456094,24.6771270272823,-11.9016339127791,-11.098338222289,-22.9537466791842,-53.7411263660359,0.373742960090794,72.2678208463785,-19.7992773959882,14.4099165837775,61.0899611764755,-112.644597843726
-22.5247498492911,-31.1259806644591,7.18014037913746,1.76970910151739,103.57541817325,21.709305397352,15.1291999182601,-76.5171047290018,-32.8665015106426,-28.0530984860935,54.5659679430388,56.758964691787,9.92658577740933,-8.65045351273202,69.5905621272245,-390.130962867568
-53.1242812964028,-31.7615214474332,34.9844610563703,10.9673908951906,94.0738878679273,31.2785703971541,123.197256391712,-184.788695027278,-68.9598442169421,21.7146802888392,99.9307129379508,44.9468565176808,26.7895075241301,-25.0480196798007,38.6841656612176,-648.890635369045
-61.54615793049,-24.036551073099,22.8695066698397,4.40868134092219,77.8361786985197,58.551080439955,218.236639945406,-246.337067682699,-94.4490143126175,45.1567504582571,109.314849812421,23.7295746318444,36.0501568269358,-23.7012474462184,-11.0079729271884,-708.667529427443
-29.0455259248166,-52.216529098744,-2.81575004896787,-5.59038404756259,54.9757692044513,110.948988337061,219.27803127324,-198.861458549904,-77.2115482258758,20.7175218008971,41.0614305579543,-41.6726520808815,38.7905908689398,25.7902797035783,-2.44708117771919,-525.619676425985
-2.71382849679032,-123.187776920478,7.08748072458254,14.9109424942245,65.0974027901391,124.798472637475,203.379737191279,-131.057628715743,-82.681348563757,-29.3839423344011,-47.050722893674,-87.4746951402004,28.6621171882762,89.1493594626149,58.5311532090037,-201.887053611432
24.3474861025629,-127.692753833212,17.904338324609,20.1900118405919,66.7168247861123,51.4022221967931,114.470047900654,-72.9389039950585,-30.3121982187916,-18.5789317168966,-67.7006414110526,-109.237768313463,-9.34935030627207,81.5050605763833,57.1196320963995,135.126691065659
57.2300337445957,-31.502881986381,-10.3073084623134,-16.512006197901,26.3753162513912,-41.801703545931,-72.3813793691776,20.9757382296977,94.7751152848922,-5.52215579107769,-30.5267904659081,-104.127037827197,-41.0519883584352,39.275166464043,36.2827611268634,362.2977377569
53.4198356258496,53.0581527072507,-63.0948754124954,-65.2619815865975,30.8860656098133,-39.0765392934275,-149.539998365458,90.6069587905063,112.692003874371,-19.2455049919868,-49.1745095729565,-83.6592278495582,-6.1903334182484,45.3250187786303,32.4487681888527,401.204761299227
16.1635827624032,80.0173610639148,-86.6712305931779,-68.0419827879552,47.7982642320097,7.81675157608838,-100.299319170727,88.2031721147592,31.6259495545581,-27.6493536258715,-53.5494303342638,-30.936362516841,24.6341266269157,28.9040993755432,35.0849975252234,271.403426908064
-6.63164362631479,112.824461498513,-96.5362613609107,-25.3404647577425,-23.3133879031711,8.02058613097579,-25.9363607917051,35.6121475448048,-16.0373718378088,-46.4715051235621,100.002899886485,76.4773240505799,-68.9128901542916,-64.3075643373085,26.5803838326223,98.9060159424979
5.848939121418,144.193198522816,-106.790149225222,-40.2397750859911,-86.2340933067417,-17.6111033181783,65.0910910976535,-27.5658226464619,29.996838961161,-58.9020033169284,175.061597051941,92.5378915151558,-121.707905292473,-107.010275170603,0.931983426979684,12.1404103469817
19.6023757662526,89.8468072966376,-66.0286423324469,-42.3453475773272,-67.5822150059644,-36.6524024486708,82.115386111081,-32.6078771137253,65.7855969103015,-48.1985704787209,106.522273876129,62.3867114325361,-85.6604535388917,-87.980406242412,-41.4425819287391,-11.7257889833689
19.0274210305272,-4.31889229687694,-20.3242242110698,16.7683096480743,-29.0100487879686,-26.4679356643869,56.2270945340941,-18.1746172110035,34.8158506160777,-9.97398990803006,30.1197608484415,57.6782604661269,-57.496841267144,-76.3770650293391,-92.8928620266514,-13.4711624189252
36.8489064641119,-37.3139993498113,-27.1364676043043,30.3673613904096,-16.7104362996693,-27.3395472115803,26.2736349531227,41.3923457380852,23.3660470754797,-4.58375038598304,-17.357107011613,36.8269468970595,-33.4813810946476,-60.2055856605435,-78.4166565648605,14.0436115289753
40.1098838833984,-18.8948836594933,-36.5495236935996,35.2008387868097,-26.3343798168631,-36.2817005134164,-42.0148106189247,90.5105340670596,15.6099590846701,8.14093735755301,-7.29041866468849,48.6168032183581,-38.4260764057631,-61.0131894522898,-40.1963166382638,16.8802138431192
13.4456970397161,-34.0839064977281,20.0606811500236,67.0735216419875,3.26783051058809,-55.3840604406113,-127.694094524579,62.4351582145541,2.83022121531919,28.9764413491812,17.8537367238498,80.5731333538917,-6.26412430310853,-70.256748672878,-55.1931343293146,24.2086051177196
7.409951530341,-90.3397410611189,33.2681926964848,66.0905108107421,67.4713141286106,-9.03208175311229,-104.118102183795,46.6469889850668,-37.4188684720966,-5.32019549253715,-29.5977189518028,58.1077852882713,48.6610238523497,-27.395457372173,-42.9196616397184,52.6520498765662
-1.38030002338788,-102.154906894202,25.1396965467534,54.5467706946588,83.498865177553,48.7801337013713,-43.7460761621341,-6.79224882406186,-61.7429193873772,-12.3340619084643,-64.9055629248135,41.5593718000739,76.85348191663,13.0160704471204,-29.8354812405819,4.46455601337223
-13.4235136566577,-64.7845112006327,50.2644345845226,36.507513740462,33.6818111784751,39.5094128113403,-22.8627206903635,-56.1426411724176,-38.5846060124979,25.1577856564384,-48.3054900682595,50.8963088027179,67.4769494062446,9.00543169346841,-26.2037564279597,-95.6988817019646
-21.1706788957263,-10.7595123641212,54.7968126119531,-8.49901691413361,-40.1364262652968,40.1336504429155,35.6628792099239,-42.333296368701,-28.5013075410704,53.6105375281338,-49.574852505437,24.9867644831645,30.4740107696643,11.7798281809689,23.5857957606187,-195.430510300694
-33.5616537227133,13.0964723594807,72.7115516613519,-31.3201165453361,-80.6620488934825,33.7503386639389,87.5892027545925,-40.5084187917304,-36.2086498251525,65.7468189295688,-49.9415118856213,7.48323701398817,20.5294631840593,18.8812890507492,67.5799972321937,-271.407323620204
