-4.66360121052731,-23.7414168536099,48.2456911342169,29.8212453413481,78.384715969731,-77.4902332995636,-99.0316760606023,-78.5615779578253,170.363251341999,16.9246931417803,-36.036304808916,-106.811861179081,-275.588955901912,201.548275596001,128.038790509675,241.297889313901
-19.1394583907635,-0.423363684703247,68.7323105450685,-2.49694167819686,42.4209770998658,-116.764545911775,-92.763144545769,91.371904739669,100.400449645641,14.2920147613164,-2.5463411689711,-184.423334459201,-273.773645393654,196.285726762037,181.195976654104,234.583703841378
1.43341115342524,33.7471366752905,38.4381895042404,-54.4654676509322,-37.9188713019696,-85.9382753248958,-39.5367005693711,175.35519353862,27.629806655628,25.753397059204,-0.729614622435463,-161.939318410803,-110.176918484801,70.080654181515,126.6493041759,138.658825327135
31.521391230405,0.587356099747822,-42.2130742641298,-68.1004954652022,10.3738666724195,-20.9281687247337,10.6840614986354,231.15813302819,-68.0322309687635,16.4637706780209,-35.1622418194405,-117.307606213717,-60.7691034348027,28.3336754878168,112.126593095805,38.4745401276648
53.983825504739,-28.0594761367884,-140.435699003068,-99.3442264482153,148.55878602803,26.7826764006974,54.167245892491,249.05808893144,-148.844235342921,-28.8151512037857,-16.1191664644984,-111.407760604198,-52.2417275305852,22.0813455332799,124.199411743091,-23.9792842689778
66.2413133527476,-4.53306294106208,-137.197273837336,-181.598030090228,167.006190655015,56.9078439520115,91.1137353277618,147.672988068009,-167.480354073782,-33.798486262254,87.1209903595338,-33.6267277983992,10.552136126718,-86.4331733561942,31.5466520141217,-82.2999790736725
70.4937070554101,7.55028068952444,-73.2275014310271,-176.676145624618,-12.4536775105967,119.113610351716,117.344547897952,76.4071804945406,-167.478047346743,-3.77880684380147,120.999974347603,33.023883296947,126.868303455095,-161.811761868139,-95.9879731918293,-135.967175695132
71.7485127443425,-17.6232345086941,-35.8084885897083,-100.0355753352,-198.788095622412,209.487289802384,142.215596828133,56.901437985281,-165.242500037086,25.5256178248137,9.2003368040751,14.5508528844718,268.442934120748,-117.430215391618,-169.841837585169,-114.376585134339
33.8471018312447,-40.9195258047177,-2.73902412790385,14.1779929785584,-186.434764115683,193.551955027455,77.3475604451141,-33.5752531157984,-165.628045275661,59.4841938615601,-15.9056412608532,41.4447588343613,377.448282180154,-125.513667380569,-224.512826156073,-110.483433045704
-36.6902965440696,-16.6879962406181,27.512764312877,93.7412274177012,-46.0138583551853,73.7776068422983,-55.2943341393602,-73.0415752286459,-133.202690930233,97.9016697913219,-2.59715920749559,65.2697307362477,334.291626326773,-137.90743048526,-185.472371204726,-120.127004096317
-80.8991551916289,14.1443950463093,52.9241958903072,108.899781681554,-16.8418245939884,14.0835583333801,-107.000320397345,1.41706770513758,-71.7115499648289,51.0562628586015,-43.2267546487283,-25.6850052501463,264.119306156836,-35.9311953167893,-63.1720330292166,-66.854635552213
-70.128938617308,6.50743062181989,75.0860687055455,98.2591208228662,-77.4255976848625,39.3869435809333,-103.043169024945,21.8701095981935,-10.5838906422825,-34.0565422916545,-63.4272425611213,-32.0583332478226,215.881489770225,46.0415374737135,-6.02380163893315,-7.98222738267742
-57.906254084634,-19.3650728586951,95.7689578652443,45.0435980328256,-62.0337157834012,78.0825070972067,-71.07137045646,11.5833143104639,-4.90297726610044,-93.5281619885633,-51.3010647524455,68.087038018357,91.9163870410668,33.6351927595166,9.09020830012327,32.00026014611
-54.8414436356101,-17.8258962149364,88.6019794146173,47.7138590254188,-28.6139656269122,59.0042568328728,-31.6950052595438,-110.324739942844,16.6794532868372,-97.5022908596002,41.0263113037204,161.544169696824,-22.3822475310802,-24.0878525786255,-19.1642937226624,20.8938979924886
-44.5874869719016,-4.80403042957411,79.7438969187043,77.4679914844503,-11.0918425131455,-15.1080994854354,-29.7045731596826,-219.334964244451,34.1682269670953,-35.9277357447049,126.162209051801,250.691917437169,-127.385394025841,-59.493445622924,-58.9096222239522,2.68598029098143
-16.1357125502829,-15.989703397578,57.8594593997444,78.2697802149802,-41.1380213231613,-52.7754411067321,-1.97194887935424,-125.403185909258,-12.9840698837952,5.28172670527161,123.296326107049,247.663256072997,-198.631530008205,-47.758364150644,-35.8208160477616,-5.8548136173666
4.45661469988549,-28.9419780787425,45.0298883873859,123.995104611772,-97.6943260178035,-104.998726292498,0.299933364366581,-30.837562496102,-10.4447316979813,31.0030574085303,104.214668091916,243.222167300377,-268.215023763875,-54.7291434732905,-13.2520851111479,-15.7126272919352
-8.2466089473596,-36.2121728317685,76.3261054019498,180.3793399683,-112.205732091796,-176.163641526574,-23.4394803412743,-27.7917978126678,45.961765615171,21.0936908944331,101.343383527384,219.727402582341,-253.241760686931,-74.8255156228385,-13.6778716494403,0.308069842097382
-0.574640785146483,-9.42520311556728,71.4641320473903,125.397023456539,-127.935291621299,-165.036734381308,8.75668017587566,-33.2277231019456,133.73993395013,11.7357067268867,22.9594428345387,33.6135756756839,-153.017088663496,-10.8070090060755,25.4550046284935,66.6736935193709
8.47376016325642,41.6102369193589,44.2421660492198,22.1226855352689,-147.354564756073,-105.367345577858,42.607711273898,1.78152272413419,173.60253990482,11.3004187280076,-52.3702561768294,-104.576988018229,-91.5049695363885,43.0200086156272,55.9068008223258,115.669662722595
-5.12742558095564,48.8916094552375,23.709738283035,-42.8717174681776,-61.9430543835767,-49.1109353736437,38.3671880003967,30.8587842661283,111.311566431123,-27.0756905731872,-53.6695252958666,-101.430640286952,-18.9423235626647,33.0731348660392,45.3065299941698,92.2633934590216
-20.7636082385581,15.1660240434784,27.4525438367458,-66.7086295434418,74.5041084456464,-33.3365304164341,6.48077650119584,22.9672326135053,50.1668889451056,-56.6417786994046,-64.0375236714712,-54.0371674526958,31.2065051642097,38.6166558688896,45.8615119278073,71.6455569918393
-15.4271735429794,-7.49099789296773,3.19001331693156,-24.4817054954322,105.22355837097,-30.8354296121622,-23.6871949407608,23.5952948025008,31.4321541473392,-37.6234468357653,-73.1076655415303,-43.2322231154846,3.81923289272105,69.3735352654512,50.8216588825813,55.0436073527893
-7.32125357310788,-6.37313355724762,-30.2200545940349,14.3629137687128,91.8473321915252,-19.5746102412366,-45.1774421251286,19.928393899527,20.4972045701276,12.1569172578592,-58.9286288896454,-37.895720642093,-16.5398713512125,60.4024943972397,25.4779710721193,-45.074042823326
-7.89250060851621,-14.5348701319144,-35.7798757928408,35.2886764118997,87.1534279008856,-14.1393458789616,-30.4545552008261,-2.08740407380064,-7.47373716148797,45.7116959977691,-50.663357771394,2.08774738929171,-33.6492716176335,43.1133273577288,8.34774617075922,-133.012888057004
1.84405554206503,-13.5698459997394,-62.5031750571554,37.4333937769333,92.5287286174898,-8.85788780310047,-5.27486264470134,-22.6536712343284,-17.3387395329414,68.2248209798281,-63.8910599672853,-35.4654739478717,-49.2254795190309,85.8979887402704,43.1248759297027,-103.137909746373
-4.02677383972667,-0.217402831545334,-73.1133902915606,6.94265145226901,123.137223253906,-3.67938024644783,-2.12280937382065,0.36038048312448,-54.3986743476774,66.5175661738253,-46.3634008935496,-86.6374940343231,-19.2629794807362,99.0383046468398,63.3944214404732,-52.7454794208956
-12.3589771008124,8.54422421870148,-55.8212342788334,-28.0671194424562,122.713347374449,-5.24774145490377,8.74869500509236,45.3736396541891,-109.760176439824,55.6488191659011,29.0581562599739,-105.033805042142,-55.124585333791,76.6154494989406,79.6071639366918,14.9239553452162
5.12020155754645,-2.98437489809388,-37.4306751336914,-67.9001042090932,92.3314412468538,-23.9056100206854,48.3298237801411,121.907170904149,-124.115615637245,31.7793714879409,76.6336375844176,-125.311195007405,-166.507487336074,79.5223298334143,133.927952966043,52.1533874301194
41.818014146465,-33.9141145223782,-38.3998852595762,-88.3154860413393,66.2607152917271,-39.3089164394812,92.1389573803702,169.672050684438,-92.624182263345,10.5212304175155,68.1805080811694,-136.391395406721,-244.460033720616,85.7834472874926,161.881587970268,26.4945543888955
64.6201765590906,-51.7212292550488,-37.6030976734551,-105.878220396179,57.6022809198871,-34.0647374033435,111.712640196111,160.828036393172,-40.6328411120965,-3.30469882617719,14.3368841623497,-169.564833623068,-163.454215310408,62.7307650351834,148.003272847105,-0.311371686429851
60.5876802195409,-50.5058105843914,-12.2641109524841,-118.991956150763,29.8719149244073,-14.4484346618176,107.395510441432,156.451278460894,-15.8607745619828,-29.8529925360271,-21.2386230467586,-196.821193664399,-2.2302164698969,28.983440850475,108.213964857227,-34.3028540775979
44.0859023954949,-27.9760704385282,2.48341210508725,-95.4467673991128,4.82946482898947,11.365889370351,66.9700984383715,62.0148275964902,3.66044216502382,-34.6629986314362,0.225062601232281,-132.820958339432,107.63259232742,-11.5877087351112,26.6094544265351,-46.2724145598157
15.1668575685134,0.968134026697307,-0.82830606726321,-57.0798214217862,38.2057342025471,32.0745053797804,8.14166964093605,-84.6655614764544,47.9684692151414,-48.1361265643091,-5.29681015189238,-17.3859745717127,188.123925967189,-58.6975262307084,-67.0382991157094,7.60365506210094
-9.29530064683359,36.7702628689571,-0.257135966251148,-21.7208069726767,21.5409841184135,71.2969575973922,-61.2597654060397,-187.209240419602,106.283380905135,-59.6568917521251,-26.4372921206423,120.682280008683,167.690512175015,-82.9943209488505,-132.562949407933,77.0159222604017
-13.8083472091646,54.6683699453971,-23.0413170165299,-5.06086908625159,-52.4564232644865,145.493877776126,-80.9725714189232,-129.969055569046,79.7842629031839,-69.9379540141231,-53.1758872230525,186.008251931911,136.158981855843,-83.9847441020925,-145.289869062774,43.3633342644223
8.35304997214305,35.5002799330499,-54.1931835146458,-15.0492090367911,-93.3854707432807,187.458412696385,-37.5014038923129,-27.27752885715,12.3885297532093,-77.2061373437059,-44.5305812131332,98.378532152507,172.057269568397,-68.4939822991049,-112.790977978856,-8.02189180044107
17.2903183048787,16.4031149341411,-64.7092371581902,-45.4617744461142,-33.3400250351014,173.334888625277,-9.3360264370242,-2.50082608433449,-18.7656830985388,-81.3805973327019,-34.2292073774568,23.9272506042322,183.112033073214,-52.8780872146513,-74.0812589447306,31.4619707758353
18.6392573132095,14.2382949617029,-122.638610939334,-33.4441548780653,91.2859690672802,122.107374846159,-16.7663109210779,-11.859441040091,23.1205859035019,-71.1893258789822,-39.5099348484864,-120.905494296225,148.093422538357,0.449588378053285,-27.9259562677541,81.1292243082427
