52.0993315289112,-1.77319597942426,-413.558562683915,79.9074054962793,331.20955569908,181.917077943678,-4.63379357312448,-52.5017902097906,-125.86898752044,36.7867768718938,-179.388673797018,-151.184659181938,83.7886994864631,80.9541410459579,-17.9470917497448,464.920023274018
21.9298293506098,2.13666219160763,-326.15051327019,104.534607021002,261.289028688417,133.912829614875,-80.4038448979193,52.0838273366152,-129.191618372322,4.77180485117708,-28.096357509074,-95.362005530684,-63.3071186463226,21.9500802340558,-105.170218334077,493.42180448464
-40.349006206759,11.8342492343744,-98.5995569572826,130.218306492322,61.4987608928151,30.2757536051678,-100.54419744662,94.6878917770169,-138.857624795754,6.26403532299696,270.832801112885,-72.0894774681516,-212.025438188727,-74.5947764203229,-72.2872815591406,200.96730542629
-60.1311220549924,-1.39768591338965,116.706965432374,46.9749984522691,-51.6318661212615,-60.4779717821864,-71.5748859322499,87.7706070790364,-73.9141947902191,66.4303943780214,212.345146453239,-41.1774581159659,-171.869957242182,-93.1133833740241,-17.5235103626431,-25.516092451724
-54.7269595005556,10.8289178461095,202.924514490351,27.3280938298937,-132.745431571685,-127.597738201368,-98.1589653812962,69.8001437599887,13.9764535815225,50.8382022848925,92.38641671883,127.407885635012,-93.2453234336022,-96.341286439983,-20.8357095777835,-95.6807842875558
-25.972510721911,-0.510286959706832,197.404714855196,47.4955874557584,-141.762162842027,-148.772818364112,-188.584813398945,96.9070388890908,63.8451984728145,-13.997755447502,122.576297274219,177.210472975622,-69.13263836312,-84.4891528938118,-15.0142532016135,-80.9002143181865
-19.2245533617128,-29.8810394752026,209.356508293916,39.0281410157992,-113.450795358887,-132.158621935616,-190.348927017584,79.4725465249326,76.6000826319907,-61.7243219586633,149.152959955948,128.758114428111,-29.366946872373,-42.02953799907,-30.1306092101235,-80.2489606374048
-27.2907802970304,-66.2980000430308,192.090737965442,6.53469859757439,-33.8405242741521,-76.6554777418819,-73.8758407981126,18.7770402414687,27.4179849303842,-119.447047542626,110.53189129986,62.9140619126343,66.3958691516564,24.76914079598,-20.9049697985787,-91.1860515771457
-10.7083766893137,-80.9643730518803,141.721648947589,-61.3953747249295,33.3044948796122,-12.0163384363671,28.4389185737093,-10.5530794528239,-7.54351961474269,-83.946226421465,29.1511671708755,-56.8538331900627,121.515492898819,64.1853984524789,27.4116906763254,-126.259274978487
25.8931660213103,-45.9041797806252,-20.054932907543,-73.8167590471387,64.1819956492383,72.611027351277,98.6876379294928,-37.4059424748565,-16.0901263408518,-39.1835519998059,-92.7239835649948,-96.7386303019832,137.559722345725,84.3824658080762,80.4019206650014,-131.634904619579
55.7543401466337,27.9764536537204,-231.542385594439,-46.4618765629535,104.032214444241,121.798909864443,164.668710193694,-99.3559571646775,-2.33777473539984,6.8370551029243,-160.472698713815,-114.868866609869,125.673303599615,77.3071278056544,116.591529405002,-194.30451452003
46.9994042744351,72.8011381039693,-361.146763726323,-24.9300315562251,136.891729923977,158.659916941439,274.477701772424,-111.002997213862,-47.0041755438763,6.62993884170436,-174.234882295064,-126.257869097071,102.002764429366,49.4545422999316,135.165268632175,-306.778895094853
43.1073577985728,61.6204352766537,-412.561124567066,-6.06687030461964,185.431145147643,172.605883133383,267.24980925448,-9.23594792149811,-94.4054386307729,-56.7312549386987,-174.009865758061,-128.756835907312,87.9545167539293,47.5162407140941,103.465930180746,-208.445516345942
42.9545195034555,55.9829147017073,-356.306648638839,32.3308298530597,153.975698894258,133.56509973051,91.6846438099011,59.4246193501069,-72.2635968034948,-48.6441970832192,-45.3735057354266,-116.061018370527,-1.92730737431054,27.5512654134069,33.2650467055838,-54.5108627266945
41.1358106945858,42.5502364990147,-247.421413274082,9.35991893475472,69.7200990007281,121.081182137549,30.34814859745,88.7362237831471,-45.3425461820874,-12.2364309512103,-49.8922976125539,-81.6515181560861,-49.964814730256,28.2953021422886,23.9378209952195,-3.89143648006129
26.2516339496169,-24.0016639460197,-40.9488631271605,-30.7969565125135,-10.9990269314053,71.9062536367951,46.4176880986629,70.348986109957,-12.4731355205362,-13.0133837158356,-117.651839335758,-38.0278513420636,-20.3658843502942,62.0245468344785,42.0161405023674,47.5149109196523
13.5013790500927,-64.2878643700995,54.1894807861194,-15.8749129956982,-7.4546152410683,40.6863706710246,-11.8695896638405,33.1151787539983,-3.73585801861236,-39.1823238813219,-109.341255424488,-7.20663979725697,52.3675976180286,105.455221947486,36.5492119347861,84.8720046361381
16.4304042697511,-3.52090599630807,-92.2968074041119,2.4122667001968,64.6859354328047,49.5906621581613,-9.20356323875133,50.6325938834493,-21.8059565569356,-20.0131282332929,-142.873404305549,-13.6586009264991,88.8662360588989,76.2160508211157,45.617722576733,-9.16147733345028
14.4953938885729,70.1524521988043,-189.294152801371,-21.518860504978,86.0447092870773,36.738761338764,67.2388058808382,35.0794223780043,-22.3914744596728,87.338553047074,-168.989277495977,25.2317550025876,-25.0808840973564,-28.3391990592545,36.3964776720512,-189.655563790881
-11.8744316091343,40.2120217479147,-52.7575653757102,-110.513370066215,100.420006020343,28.1238809247293,106.843562679524,-2.33690478019012,-27.189201808383,131.88879634367,-154.441377059204,25.5724039147756,-50.1716010515817,-55.0891207162072,27.2788574920416,-353.7170197522
-45.5919557374287,-69.5650801911358,150.652915315987,-131.077476126522,116.68080495731,29.8300040128192,104.45519501058,-64.5297236360598,-52.1546045133549,127.277960183921,-133.324483441066,-10.7150775118968,18.4805365767951,-25.8557646820533,30.7548405194202,-405.712467855409
-51.8028548349758,-98.9698979739089,196.585588219775,-48.8854322414278,45.725164228945,26.839328038329,94.4648626523249,-148.804956302675,-22.1778371442452,125.41011816965,-218.579049862768,98.2721559914493,52.5878804435255,8.57099908188782,13.5504306880635,-303.6362060873
-65.5974876658778,-44.763117445488,279.210913540584,26.4181904066805,-129.982803677123,-74.7878006619988,15.2504897704316,-185.335549657235,66.9393793555826,74.7162443415771,-160.154961926951,287.591997383724,57.609966179143,-18.9589115782369,-54.546801480559,-173.412746885503
-63.0067381860269,12.9240007403674,345.250377680429,39.8275443198325,-254.002314148325,-177.457046248895,-99.0330448854468,-139.303032300585,133.448013994386,51.9922958853962,41.8203422008032,294.029949336213,0.650597389170457,-93.5977785479156,-113.062297448289,9.51925793996861
-48.0063199584211,18.5165956381716,281.020683683336,38.1633037282724,-241.476960526878,-163.286941477684,-107.140862364489,-21.7264510416787,86.8889191602216,3.21398977555009,194.162083969103,115.459984501681,-83.5164724152555,-101.666512090317,-65.9270078848029,210.003320397208
-41.2744740995193,1.66925134409051,214.387834645671,69.5858295985961,-199.738828218009,-148.927685407715,-93.955930669793,51.5242859543922,23.2480128563546,-9.05459156529616,304.986013747383,0.514905962031548,-180.087578490537,-116.355424606437,-45.2234614851696,289.924504381892
-21.1461512015126,17.8764364832945,155.513410093078,56.5107583063766,-185.858273155456,-132.971803046245,-85.4036048430754,57.3823184263177,58.7521639634145,-0.5786832525406,181.467593321063,-2.48400322071154,-137.757589400563,-70.3805008884026,-25.926719603374,295.06499264749
8.24298369677517,21.4357163055444,66.4299392438839,27.1118981913883,-133.326232061405,-71.1713703475808,-48.0331569157834,20.1205571529863,87.4676056813203,-41.7552033603949,71.8944436846298,-60.3506378298281,-29.1223065765726,25.6183720064293,35.2932414332778,254.242061431826
37.3979684406542,48.880801402847,-97.0096163464552,-21.0168093415875,-34.557909822045,32.0109878067363,45.4648135616469,-42.4410806888037,53.622229201706,-50.4150399194345,42.739033773661,-148.485232088066,4.54802652181779,72.3863862798521,78.3938260769382,214.839099952036
44.5746115029105,42.8992373684912,-115.564497649172,-89.0840923522579,15.8208137985094,77.7949126339627,110.283144135796,-59.1995821888739,20.9296104727329,-68.7914807079724,14.7828108251447,-114.870131350914,4.45567981354753,81.7213415831538,47.2761071680982,191.37139396805
46.804923214472,-2.89871301763456,-24.2362518516311,-106.154641638209,26.8067083434735,30.7272027232301,85.3620815386405,-68.5709040452642,60.8950119051654,-68.1530882380666,0.163311880390101,-68.998432800523,22.9007126449006,73.9302518854529,-12.5747626389223,113.750877319815
72.9922974129451,-18.8464152426267,-165.267568133651,-137.269995842706,159.438781589759,113.915588847757,159.472830277332,-55.9679456726615,11.8695061805932,-113.375233362087,-87.4045155502973,-134.295574384442,99.1301673996553,114.79674506152,33.177038583664,62.8021379196814
85.8381788242963,3.34100708946053,-312.393414104229,-113.544169025892,258.422371449911,155.210832482003,122.993688294655,9.31096673574194,-68.4508191581118,-147.376963406006,-6.30534391095455,-167.698501471639,106.24734807504,83.9750602597755,-2.19255129869005,137.530158977408
70.8537057142349,30.075356738136,-250.307410833306,-16.408277831237,218.256580022919,42.3254283628612,-209.721436478622,171.042301575046,-37.7676119066149,-100.092969241027,76.6764591594325,-95.889650330984,95.7632952869035,26.7021354800177,-51.9193708626324,264.872147966529
46.1260162676114,28.5805397761689,-113.11004646819,-10.747878666682,98.9446180678542,20.6988200663448,-372.154019328105,324.862197345757,-37.2719583090799,-79.4182536125945,65.0727011950581,-30.9072603339973,77.7571663661746,5.02699556080437,-57.4371230181714,330.71212389305
