17.6998114137153,-57.2051519287576,3.08550518601543,99.9195171732024,-44.7008241694256,-77.088113366718,44.2736880323614,46.2454259206451,-65.7372922785712,28.5562041026083,50.542001938126,18.5649999811212,-59.5521663282985,-26.3903549029646,15.8567620718399,-3.08633019668416
9.61425327194967,-44.4925881257974,16.4695027916381,57.9902698858799,-22.2292313906681,-57.5964923458831,23.6740726268767,47.3552920844605,-63.5584357837937,26.85134731901,37.4862244519443,7.19588421491257,-4.83377173961296,-31.8246561058031,-8.34717691804143,-7.89832994716011
-3.98586565316088,-34.3584706591563,-13.1143559348496,49.0064550760545,43.5924583571552,-28.8264822131245,4.93724219847976,31.0398260912495,-85.6590849998234,5.87392650051487,21.1579068485372,40.9916585361538,42.6662913771939,-44.9120229343049,-21.4083062035588,-15.0030469011589
22.1059037232233,-40.4085116871275,-71.1161940236931,55.2086842495025,-3.79623179503452,35.04483039522,58.7223736385874,52.5472526177209,-116.831018802955,-48.4438251092897,38.0464790138148,5.41082634749131,77.9203557149699,-17.2161216870684,9.49861663954727,-9.66735533599069
31.5476433306122,-56.4657174881328,-53.902221230108,35.8377143824938,-23.2989770702471,60.6147805162629,65.7195123107617,62.1317770659379,-144.213840928434,-72.1641337381291,72.9612751608634,40.6690379460934,67.6912719830708,-17.8209951244232,9.65099406856319,-31.6245005607491
30.4535995859283,-77.7085687871971,-52.1331816726983,38.4827217773936,34.5793875309576,55.4609273291233,46.0467701810466,46.7938059057428,-176.977970994547,-29.9295918459933,94.0128942708788,81.0059337042019,-14.1852199978748,-26.0161096061312,11.6268169721346,-67.6054454395327
38.4698854445757,-79.7142112043886,-67.7130339306803,46.2062165374396,20.1068140788803,51.783329924109,69.2905404006948,61.7185415436145,-193.146118519153,0.696025359635598,101.667515247309,86.4982648681915,-79.9848112186567,-25.4747998113525,8.863186499222,-100.196458385284
39.7781468574629,-41.9061977326206,34.9654603555896,-29.4851621998003,-41.0622179075255,-11.8836882289958,28.9369686731086,13.464738883639,-79.9263573437405,67.2734505567063,55.1426195553687,111.062480171185,-103.398360561482,2.56483716824818,-22.5386138369697,-102.992018795116
23.5832802629114,11.2395402311741,113.657807158784,-102.219436373984,-50.7529541471818,-51.7745609383377,-30.4166015650558,-72.3037965618537,56.4224547959553,114.288352929356,-17.2323068856715,112.105607931435,-79.0586809096609,34.7499123575783,-41.3913333835427,-114.418131850551
-2.76216065454897,36.0409375393926,132.649201536245,-149.273424659425,-15.8462311100307,-30.791427354874,-13.5065802493243,-118.356881028086,132.363938818294,53.6938553973534,-94.4729309731359,77.8261138679571,78.0924613079359,3.91870999036587,-61.7404383292301,-164.643664087824
-20.7826271223545,38.6505371724454,111.406233023821,-160.474783217979,29.0485290913141,7.28727091094498,49.2993663761901,-175.574694039248,166.178095757838,-28.6431635313589,-137.60676705554,37.6189036989881,197.755408212266,-24.0004923019746,-63.7486625164309,-157.569934388134
-20.6167639240907,56.4945651439877,73.1394595458821,-148.395857721074,5.81151663787682,28.1975148263713,63.3842915330335,-144.089255271658,152.771805279931,-71.3658524545603,-112.63032221856,-16.5497142627953,213.702276937919,-16.9231271480384,-35.540057294603,-50.4840351692752
1.24991501210886,56.8908677837968,32.5804751730372,-104.450343821609,-48.6785656824848,49.499723435645,17.8567362273065,-89.8573707187192,102.055642710688,-28.2144642267309,-41.8931820002564,-56.287435100972,185.608304244746,-46.3108701330357,-42.5294185378237,45.9667413052762
1.31458236753494,18.6789763081233,-4.92747345606504,-24.0792985336461,-45.2513126513523,85.568827569312,-0.00980116625547822,-56.4032851033643,-2.20508584928387,16.9952671920574,18.2541777265788,-64.6755128902804,144.801068425704,-75.429592732412,-51.1159256553349,44.6594073480641
2.42760420207092,-15.5291883592928,-53.8218353621061,3.82113170781285,-44.2962269122884,149.363366908848,45.1602650732785,47.9017176816446,-101.431014604955,-4.11356298479944,3.44027842870554,-108.466827129472,101.649484091353,-25.9866632962456,-12.7264794554764,22.3398182707594
