-26.4554367610299,-77.9033130858035,35.1185937487229,-35.7449831633456,171.565754400176,76.0304621338094,159.248861671777,-305.279498429627,-26.918203556295,37.4180625887003,-80.1335844656948,5.17235862182758,166.180029416688,40.2365897096778,-14.4727648108126,-365.440608015621
-37.4114238827065,-60.6572166076634,93.9702211778131,-40.5124621777942,105.47217147535,36.7110208365673,119.86297578937,-250.763910620558,-3.85511877544542,-16.3555498879083,-64.4710593371888,71.2601488457452,175.502217388099,34.5654889870327,-88.8543931651602,-210.726831296564
-38.3794269796659,-33.6282536723134,95.1632343520291,20.6623570207136,41.1252209743994,-39.7946514893419,0.0228958830842885,-99.8068101041959,7.40087904423771,-30.0229145870028,76.6943154130578,63.7080862672016,68.0092474547576,-31.0452398638576,-162.464117103912,-74.8837005092205
-52.5216671172697,-52.6786464152194,124.419727682199,116.783845808009,-20.8290451039286,-81.7935622286802,-63.7491089804795,-22.9063557297401,-43.7801966217484,-12.7903930851563,270.208986002453,44.8565425252912,-64.7056533369984,-121.634937075874,-175.608266933143,-53.1334921355073
-71.2806204228489,-43.4457900678887,166.728776397584,116.110967367866,-54.4823231060783,-86.9751537698862,-56.3321717430094,-45.3017961732787,-50.5033504273574,41.5180549704363,257.99016814982,54.2111038668165,-104.626434781079,-146.355758590932,-148.160925088992,-36.8795871626331
-88.8500136442952,27.8306455465361,126.520036510432,81.8637916896533,-54.7099207156467,-83.7782444045521,-44.3077527786286,-41.1534213545636,-27.923008573876,73.7080961930268,200.204196897508,10.7763642102699,-117.836259483391,-130.927425663389,-100.343789303237,12.7829567468857
-91.6738072934364,85.0539675002094,18.6876136043149,79.7712127679462,-14.7313551802204,-47.1144131144655,-58.7347687777677,-9.38730549845658,-26.1996552763958,56.6977428327256,175.422428355238,-59.6257146509293,-114.775574714132,-93.7570857005164,-43.7390013603233,63.8650119891033
-73.3914291950733,125.349341800514,-67.8118285859696,38.7269479460191,33.3251247780771,-6.81457430135466,-101.152728346609,31.3440896757429,-14.3450639809398,40.185704047461,91.0504377009255,-76.3387700813003,-49.2482226299286,-47.7508803742684,-3.23025550094847,93.1848829913511
-33.1350204061311,118.036467229987,-100.49615488188,-38.9094233759123,54.1099623634877,29.7324015037885,-77.2283435695392,64.5322545884501,-7.93008460702499,-23.4503561652703,6.56251984158087,-57.8873028419967,54.5717826956036,10.4359787586951,49.9447253706589,29.9547634937692
9.34818314883766,73.8161993219765,-86.4394445351145,-105.869245027793,31.7623392057246,68.4049390292287,6.37645202090076,64.4282592807654,3.81816856813228,-105.572842167237,-57.5470011524211,-39.9427008042601,118.117560128911,71.1473918754418,106.276879385055,-13.5608238096505
23.473489107267,32.2521589836758,-69.2438595786521,-105.405133272764,14.8491189709415,83.661115721232,73.6857676762515,36.8458155154873,-7.68711240876725,-74.2251184462356,-122.019437232077,-47.0101886198388,121.139394890632,86.5269507291351,113.376106454484,-28.5749030559344
27.3607229989386,-18.3274646563488,-87.0963260626674,-50.9315159207929,51.7455106316088,80.8083722357862,109.399217245331,25.0422022133445,-44.574420478965,2.67366365949391,-183.878283460958,-53.2052608974659,58.8980829025215,89.0286024730573,82.8558484036463,-18.3745330222352
54.959037447079,-50.8392703961436,-119.018765145638,-0.828336928962592,89.6394668474815,52.4337286326861,96.2130632255884,-44.6092260677632,-1.69672935207952,58.8066984981533,-205.267129174422,-54.4074454537346,-31.8522047057887,108.131492252725,63.584383563847,81.5891528861236
100.557068992447,-72.7523362178621,-104.293090223691,-16.9001231824191,98.2741982701429,13.2061374247992,78.6907905412129,-155.325204593345,107.664513609703,64.2446482132338,-194.704044342586,-78.9365899588199,-42.3467669846946,130.39243363069,53.5037714933986,209.227561689229
118.960928775851,-91.3523878358099,-53.9430438570224,-25.2480991218594,86.8429288874903,-45.0592866952181,19.8751330223808,-131.818695653188,153.392714520919,11.3013529660622,-114.468048262605,-87.1912399618018,-4.53362660723532,93.9184130212635,-22.5224896732223,369.487276864647
111.689970066332,-46.3820648572586,-50.0851844267566,-1.4360454492232,53.4903792683272,-110.842693656622,-134.333614214746,26.3605503824304,139.840077874625,45.2738517364762,-17.0324600995995,-88.7003402925762,-25.1015943979214,14.7828291936086,-116.036468044615,447.679754065476
78.0681152068977,17.405719133431,-50.3262057141986,-21.3268274886622,-29.1932931357221,-85.8901170977215,-184.477022967881,229.357769439309,35.5150030926284,77.2959788621987,19.4027566240006,-87.8425680956746,-58.9760068824139,-33.816915056188,-35.5581736156459,286.368952801082
31.2243937433559,15.3113343757806,7.28970305071934,-37.3261184632816,-69.5462153791176,-34.5162777246666,-139.506965365879,291.018180224033,-47.2237696606351,1.33673401250542,62.0618082134673,5.70730681727652,-47.9526126607944,-61.7674454637901,64.1715154782634,-96.8242160796069
