23.2003451131044,-14.3312319941361,10.322190310683,-132.44121077373,79.2177266053293,37.3234172364813,11.4435738045773,42.3208142886583,9.52211669987323,101.830060448334,-216.039903305977,-99.8948577711571,13.1058837252571,89.6833637577009,86.4943741896451,28.3347983858129
-2.49166965529668,-44.5928411755176,124.886722101404,-142.652653422135,81.4435300148234,23.4701382153018,-31.0181866004207,-18.1370628375266,27.3035116606203,74.9523070017975,-167.536421671835,-39.149073637561,23.6761909219398,94.7404524788919,65.1438626080035,-16.5604681621585
-25.990088650595,-86.6820180855776,203.68989680594,-126.167531909734,65.7846495484849,43.6565555724993,-44.5976798942969,-23.6478939030054,10.7045512148713,-8.83632672072002,-143.680901891175,-31.7363465061689,64.4128380360741,154.824319446445,136.751488048748,-43.6979466970165
-45.2428031925031,-108.51185830011,281.289284521611,-71.0275965826795,-14.565578111643,4.59578499925391,-34.8208313566286,-34.062715726546,3.97182633833495,-78.3007198477584,-15.9133395531054,11.3483010703134,41.6593748064611,142.029424931884,131.356354798348,-80.1871590141087
-27.0835017170686,-45.9163565762393,257.015079314481,-30.6332439852103,-119.633560096994,-80.7812536788699,-4.79949821892319,-112.769931267057,69.5211372363474,-47.7841378386389,123.720535520649,62.5177187479597,-35.4362858900972,57.4173798942704,25.976074981991,-39.9295737526915
-5.63049971089445,3.74211999605182,106.397257081598,25.6674926929943,-114.370965543715,-81.2096826581,50.4437481124556,-148.129689125924,69.5739355767545,24.7682025767547,76.4378639279454,50.9030221081059,-54.9072759329886,18.8055811012444,-12.2841120982973,1.87559662035838
-10.8705036027712,46.4600274663153,-75.9863291349305,118.11047180444,-96.1512604305096,-35.8411885141284,108.440353413182,-86.7369272607546,9.89661824527089,84.8759846064269,9.10863730101978,6.40536062715572,-73.8670534748132,-32.807982447184,-10.5664411234733,-123.795835928858
-23.2761254188758,48.8697996266775,-163.183816120049,160.284184656917,-36.1263344452884,8.35733253498805,105.815299781783,-29.2535624818953,-51.5757946367507,131.627786721934,-5.72084508101838,-57.1107616000588,-38.7988032211732,-75.834948379449,2.32954454366171,-374.44806048605
-44.8099331425738,-11.4377649079098,-131.392270844683,132.616093995636,55.4549752525854,82.0243096709344,122.670886169991,-30.3926922865213,-140.567744221962,93.5165879808352,37.8808503325758,-84.3321589446471,24.5924801102335,-74.3088085487321,68.489607713261,-651.641499167786
-66.5336768966935,-20.8753542722504,-85.4498725407978,63.4688527140019,113.464341463749,119.518990499211,172.291591555952,-107.882059211031,-175.725387352147,56.0313703155498,97.1640471698713,-47.1307690938861,33.6929190699565,-77.3598467296092,71.1641072765983,-766.345670280122
-58.109452408315,4.32180579390409,-23.0478140235373,-34.4067885044685,103.156435334898,101.544671381859,231.123423807576,-257.788524038614,-120.400563911062,37.4476614515285,114.560396520387,37.5633570286736,13.4384171492264,-66.2759162003245,34.7306850403952,-583.023964968722
-41.6376137005397,13.4978000265867,39.8746073594379,-82.9888464251415,37.0468453035304,64.6450471898136,244.027909474844,-285.698596355995,-47.2387766840496,-13.7604322108374,54.2467766845554,79.7968853505624,-15.8955050920236,-16.0597594335964,26.9413719215325,-147.03652423826
-6.03930095060407,9.95152358180591,67.6849059135756,-67.2119327380777,-47.3742291375102,11.3750113653628,110.956984577909,-137.74972452763,27.2949805427625,-46.0021294268218,-18.6503580922609,81.9727026705504,-33.8994914705194,11.2906697961675,-46.9056684769632,354.519453101356
34.4820210796616,22.2318450835623,81.9535789562277,-34.6608821822422,-145.052504760967,-52.0468721368019,-86.1137097312515,44.038016236428,81.4843060809898,-84.4111388420878,97.0026642475219,72.7956713239809,-67.9352884327087,-21.2264461861724,-141.011564182745,604.564096561005
40.9742298549963,-9.85825707633362,93.7515890738556,36.1797583196282,-191.769877647356,-62.6812579728409,-204.556915761446,201.698112971343,39.6847754614378,-130.182506655396,226.120396631087,38.5346478942848,-90.2854712096191,-40.2102140650613,-140.110720149928,574.580918703118
55.7553299743472,-57.6699051735613,99.7980143046849,85.4321026128898,-212.550607069032,-56.4518463837961,-223.871861682092,237.793076216098,-5.3344890219974,-70.6728981462279,292.212005377447,-33.0557416722932,-138.618368093177,-63.2863508282943,-115.049713387998,498.277980965559
71.1385562297855,-36.0567766999744,79.4077307242273,78.7516438751647,-188.690001658644,-102.485381184799,-261.424543948167,215.908091336581,-0.930885653429243,40.8725502011932,332.364564142365,-59.8670020231309,-180.012357416095,-108.260436954701,-135.345133107665,459.179175295625
41.6403018874091,42.9415030376959,71.1303168853937,76.2660961007452,-171.675232907876,-180.031749370047,-302.252580917442,193.963875186378,43.2917694194061,81.5901637110964,292.738946392919,30.1768546970295,-173.049587866299,-127.546282251971,-152.872274186806,366.156672338614
-13.0249838724902,114.458542111332,53.8571618653715,70.6983094123001,-141.520043848863,-193.017412563631,-255.174008285653,130.691377955521,82.1214442257382,37.7976442241919,172.866849319266,109.473101439557,-87.7038345590613,-73.2560738733794,-114.392753272131,188.704165220978
-49.8115863486574,151.882638553276,-49.7466834776348,33.4072135874923,-14.9442099018966,-106.285710113072,-163.612687915944,101.439287576008,48.8107842863838,-51.2570990891899,33.7486771974625,118.481095939304,49.1391921063963,-1.42487718344941,-24.1598585104133,-65.7523771700186
-54.4131126301952,139.301339866621,-157.393125324396,35.9143261523188,89.0022757638435,-21.7937854372385,-44.7321651049314,36.3672535971321,-20.2862574355888,-25.4025451899413,6.31323893703448,97.6141013430575,59.2184627695999,-41.7390282371019,14.5537706816491,-363.683932612723
-20.8945894064114,74.9839111958726,-150.919509499295,5.18135199110317,105.484056770984,26.9372503462144,64.6559963212364,-60.1241850195322,-33.1816440275729,29.3972253842576,18.3176736702117,40.3340475144648,22.3655611034655,-86.9367715770555,25.4681942305587,-422.68744520557
