33.6391844813159,15.5872319577023,-102.468860905908,-55.8077371735485,71.3136025152366,69.5233417615928,35.7231969470864,-42.4719672258703,38.9633403884799,73.8023013179595,-298.699233743696,-28.9216390701106,15.5311959755405,71.7633496914426,-107.719137463217,614.324271188292
-31.0673204909785,1.39160166324007,58.0819604138425,-14.2597902029355,-10.3439962157739,10.6456011726793,27.708600786964,-48.3694276798812,-22.4016568026667,66.1001392494185,-48.4946627562531,75.5687526158509,-42.6941639952597,-49.9002809410314,-164.326560140127,211.59914748915
-67.162922483108,0.682409936717804,191.492651999278,28.1578756105899,-112.750190423692,-61.4989990842281,24.6976965816155,-123.428258145729,-13.5028418560421,45.8019685456701,172.250357078209,197.395761806995,-122.618988693982,-127.226051815455,-152.870533685369,-130.853057715689
-41.0118376582459,0.896000703626086,152.593571107121,51.4930833521382,-131.404709531834,-67.0953563211698,91.1648575884293,-244.655123355964,36.6076419576007,21.9046370212242,199.574591235273,224.477098571782,-116.164120262994,-113.326760579281,-113.362600770926,-257.987368053446
-33.4035471195057,-19.943999195965,158.328544973874,32.4571307390808,-128.524312134909,-71.2395352513892,123.455350130435,-181.755305043726,31.6974327979057,-27.5483529106205,177.962412052636,151.221814808987,-68.8430913535429,-89.0663878271507,-55.3079563996974,-254.242345602475
-32.9966249867688,-30.4538331321943,180.075753862697,12.7419656471265,-135.086136982994,-74.8760912086877,48.1493976821029,-10.9654861908067,20.2233737167361,-72.207998643164,101.801986355499,91.9279495382794,18.0782480866343,-51.6398833309168,22.9443709747182,-234.358526418411
-13.0267284360548,5.54012145598336,78.3710630303798,40.201421626747,-95.5466429408736,-63.6171170639936,-110.084470312305,121.512567462939,11.8227459348994,-63.2772122553463,197.978958465246,-24.6313718101017,15.6824104033103,-32.0596914912612,80.9533940947178,-365.13282642922
-6.54574340588613,22.163526520997,46.4535490090586,41.3774904142259,-64.3176695722125,-50.6476071863336,-197.700566543743,141.877206201162,-2.4907463173563,47.7822429586789,251.147758506043,-91.1433074535034,-75.5736307534991,-44.9069311345229,91.4135769478512,-426.642419394015
-4.08003569668525,-45.4795223483986,12.3641371148418,19.4181255020952,30.4741823285152,40.4240097039331,17.7392398861045,-44.0735953192567,-46.9762083011337,43.925726530482,53.452561456403,-103.636313002638,0.456688950763208,40.3873203181065,131.269724608316,-294.825934820862
17.6675256401587,-93.4976317505919,-62.5266567013715,-4.85286213334405,139.560907811728,103.470022627989,216.01690922808,-230.162806147338,-63.6401835674494,-18.132821234631,-58.6346077281457,-106.938541607038,82.070403187969,87.0972962229848,143.257507532827,-102.77698815405
