-8.00979258310085,-79.9377116325193,-67.1075421806176,-42.6812542734467,223.002658519168,142.565689188527,49.5462276582218,-40.6358638194086,-185.647661052536,-34.5615141733281,-52.3291164319625,-34.4415797585869,210.983255780458,42.8173886818807,21.7349428837959,-121.705954118837
18.9769053912603,-59.2217392111165,-100.771217897637,-68.1017582359896,215.037651188841,118.357669279231,55.3962222115841,-25.8919286642396,-141.599296342764,6.33163635140409,-77.253260740297,-80.8358794446473,122.72553071846,85.7907739136305,72.5446039505163,-100.862220612303
58.7850820022435,-50.4286998390748,-105.005066492949,-52.5615263307521,116.562358953228,64.8418913831882,51.410230992959,18.0571691286346,-101.026196611826,37.7732332431008,-29.4920309237226,-67.3632733510053,23.7511949966577,61.718890688882,60.6766429811479,-77.5281167761198
56.1266965456697,-45.7900359039511,-73.8052044839594,-0.539957059339194,49.3457696662229,16.2667025301645,10.2225875228677,30.9497956262877,-85.2659634082486,26.5941683071906,37.3544994034873,29.8781835282581,-27.5587800190968,17.6556138160361,5.79310766798582,-76.6539016636252
22.3761258271803,7.66850947475826,-25.393920321405,28.3453143804228,-17.8365546067538,-42.767683231029,-30.6771572698681,5.63827096580434,-36.9705203673803,59.3769428271409,81.3143503411563,65.5483555907494,-98.870349159616,10.5109884891113,-22.3317494837584,-54.1758269556888
4.27653682297806,61.1838826443116,-13.3676315261953,-12.1402451051497,-33.3215615042401,-97.8627374807558,-22.6347795631472,69.6418862970239,-6.42008764649097,60.680604635204,62.4651661678769,3.92811198836799,-117.58890822804,28.7526900174024,1.61008842818913,11.9044426222825
2.03268970940288,22.4187380897395,-1.7502748482191,-42.6510995705015,54.5144834984745,-93.8617187061736,-8.61212978663946,82.762941205567,-17.9147685989071,-15.0418061579783,26.898062606325,-3.30045926548013,-63.7177173431426,55.4795677470122,46.151241779647,36.7296281700996
4.30436925760759,-39.4762358152336,25.9416316271299,-19.7317557128822,93.020887604131,-92.9594462080595,0.149031054983968,79.7839931561596,-57.8827936780339,-34.8021330062678,45.1341106166359,-20.1504313417974,-65.1831842240656,72.7252753768369,85.9822439221487,49.7454116670257
32.9343109918588,-55.862333812424,-0.768503580389229,-15.5573094750504,7.25569203504088,-67.6335903877952,75.7887807217883,164.908424927091,-136.164924167081,18.1571179352568,67.7378515058624,-64.1852982651205,-119.926580877132,50.6327654356587,94.1947417685313,11.4252824927558
44.4909382871069,-58.7143616698382,-41.128434903882,-18.8967912792288,-22.457788821457,-13.5165818228772,122.303500312038,201.986162072936,-197.171520461552,40.9550283910023,101.181221256452,-73.2568195321502,-128.369784702293,-7.54386958556677,62.5528004963601,-77.3163331449411
15.9541539298032,-35.5524822962222,-41.7764979046878,-8.22750371796768,3.17987660893614,-5.04528409505465,116.864083243365,144.415511839647,-170.888776086637,49.1786223063883,105.293321319904,-65.1443173136315,-117.705397604768,-43.9458265638584,32.3262072161493,-142.37730349804
-25.185827418912,-0.566522329874452,-4.21380368581,27.4945070781187,-13.5698987727537,-27.6801657204254,86.8455595328279,60.1228197076957,-65.4777408047356,42.8146760546794,51.5325366161815,-83.8610573663402,-69.8365470239453,-25.0350567111553,17.3677968860217,-149.244328553749
-54.579981696045,46.837152657636,32.7731058421966,76.5057269592214,-65.0933751054473,-66.5770857794629,14.8712559293245,-23.5718439509401,128.433057025804,-9.6671410811718,-17.4857525784428,-118.391764349149,17.4766902375025,-30.9454184766036,-14.204477234847,-31.0297612882697
-65.8740561009973,120.549325483978,70.3195913122365,72.827580251374,-157.67953880065,-83.3250249895209,-71.087223393565,-95.7718939566761,347.195818828696,-72.2562131977417,-66.0325123258554,-47.8252403473569,-9.72534150906989,-74.1680569572665,-61.3995795286841,141.91194136647
-74.7285429390795,163.525739786759,103.867935537691,44.3651172532368,-216.637961647991,-52.0075742885327,-152.229349602408,-105.345214714549,439.708846691871,-119.733118425144,-94.4047338883871,40.201392289203,-58.6402533193635,-59.0100477422932,-63.4495494782035,215.70373811111
-53.5209992453016,143.027959208766,77.6034257236788,38.3676073248058,-180.378310160746,7.81235556691212,-203.523048731377,-143.941093140621,404.270856516309,-87.3315337826274,-111.943986428703,30.7795861264901,34.9707160053343,8.91013741898388,-72.3872098565297,129.066257787573
-18.1880862475682,90.2902208944234,19.9003145309337,31.2778258512038,-64.6418022058122,58.7654722804634,-221.20124099463,-205.558121342833,286.687940533982,-13.5199317256045,-95.9791345827904,40.8893181877634,128.626569904488,27.7905868851193,-101.574355717037,58.431672439627
-17.7531270401569,23.0794747185114,-15.1570767353213,41.3027613223599,30.0829405907143,89.6787235694659,-173.761056330358,-109.401960114154,69.7964847258952,-12.9287329779684,-64.0052618292592,102.623597210363,114.117859804318,-8.95305760124489,-61.9219368695239,74.0486798973775
