16.9560355835978,-62.674101069199,63.580750022023,24.2369044929439,-31.3157630875564,-25.4057125634793,48.4551548046757,-74.2926915941313,41.9521710610221,-92.2925312987106,67.9779390644779,-17.6798422007628,58.5533929167355,41.1220966512626,44.3982539460654,-98.5287305308287
70.3417405632729,-83.505549071507,-91.9815960353442,26.67133295697,6.67411218497466,58.4189759044586,103.53504971657,23.4533978350135,-0.575151664947811,-114.766627660562,-11.3571944607863,-109.878375366891,53.5067217358221,91.5814529114272,98.4133167580887,-91.8783175620589
93.6959557901579,-62.1891837815782,-184.095926587163,35.684339128905,11.5207781801073,72.9070984721108,57.4918984896555,163.481670672117,-12.2055127615893,-84.5171018340328,-67.1083844276625,-146.366542824908,-14.5399895984457,99.8718022864027,78.3822085637319,-2.78713865529326
91.8840957195613,-46.9848539534116,-89.5241809217806,9.82218586313348,-61.7705028864504,28.0916915782586,-80.5884592842522,261.245699627494,25.2821402912238,-43.5535889282081,-83.0926175767251,-77.065978224024,-70.5608398694961,75.570838905585,-17.8416407547799,229.008622338763
75.5898972589965,-40.3215318973103,-9.14105676643544,-10.3284766742801,-97.8803487776496,18.3401197940616,-89.818949667614,173.321229868346,32.0177395722591,-20.2729960898723,-65.7325917833288,-22.1531003377069,-44.608617719384,45.6582423934329,-67.9106594035939,399.377930398622
58.588235324429,-16.6555560342803,-8.00027823202563,-22.9291987625528,-56.9243744596282,6.0661114030455,-47.3693480504114,39.5819283794795,30.8078679537434,33.9228957762656,-49.9054534149651,-5.7136061251862,-4.53969622980118,11.5359426549502,-141.888391092944,415.550387174616
45.5207184023494,-12.7385744109919,-19.7258702368814,-31.603484452961,0.971006849109429,7.05357144047269,-42.4432806751259,17.1777654045574,12.8475935976072,38.6954509924869,-89.9016815492147,15.0757212184648,18.4426301421644,33.2118248415215,-159.56648153127,434.49788526755
28.3511279563839,-43.6208405722815,15.5808903557747,-34.0524778487486,20.9466181906451,25.6790829534202,-16.6450518026401,18.7916431568001,-28.4787758402782,24.6180573240663,-141.165417079064,-3.99504046613049,71.3549270729523,74.4204652604195,-31.9713808972379,324.594499763735
2.0255629785934,-31.8889531095786,39.2565799827964,-43.1534095352743,8.55898664338892,43.7281805808306,6.38221660053733,17.5766231656758,-73.4908190031242,64.927855982171,-103.680347467527,-36.2844653139653,83.4827914037542,46.4887294538623,32.7495830523332,86.899085366758
-33.9433364218199,12.0340859434512,44.7876865447766,-41.714591985054,22.9647756514825,12.7130781104425,10.0934729345354,1.323115568666,-92.9579279528289,84.0844748983018,-3.65402433518229,-8.49043902938154,66.7018914578176,-25.2105303195256,17.5951144948042,-157.621372056358
-49.6119365714541,56.2524085658597,50.7735025885141,-3.51452031117173,15.3373842390018,-62.8918426964678,-55.1308498692238,-31.0286970204709,-56.6744988804819,98.578231387273,116.202008115915,52.7778794847076,64.9132236285047,-123.84174541159,-25.278966700692,-305.093131869981
-38.4165744146349,70.3870622718986,36.5658768405957,56.1497557972975,-8.36128397007323,-108.190377256811,-151.733942905192,-32.2989045054815,-13.8323336938787,136.514932360795,187.574145601864,101.883601860693,15.8592605020714,-191.6802123454,-45.6342079769388,-387.66592402448
-47.6828541441075,33.5168540425286,-0.676791767524698,92.7559428699273,28.6157012973962,-60.4175967958412,-93.6646070973575,-17.9038432385581,-53.5935608737144,51.6001734675709,163.387534024804,133.81143075226,-8.05293108566889,-156.075880357166,-25.3887723673704,-411.758577288182
-63.6202874883816,18.408342378584,-5.06481354645427,81.3247872166935,51.1119900778007,-29.3751252935031,-12.2981090882154,-14.2462374499876,-71.0522745353019,-68.0659109215309,158.043569867902,116.92033461716,11.6251225191954,-96.3527249134311,-24.3054432076907,-312.554463474147
-61.213469381014,28.6302219703543,28.1809912644951,62.605295034034,21.0502901826749,-43.6886255879132,-45.1424648175353,-7.34608503728893,-26.3429019513893,-72.3700219771802,191.449507555533,69.2314550312734,-48.9374628636911,-59.9522669455747,-23.4200713013958,-183.60740912363
-52.3539806403656,54.2394673296127,-1.62496839541744,33.8151021408609,36.4309537318604,-20.5423682971691,-75.6813277037643,-15.6694662370682,-2.35835173543339,-16.8865538387122,159.66125476751,47.4070268188158,-131.46419627682,-35.316606414898,-41.9958460575578,-58.6037568507462
-38.2099233527891,42.1951303510788,-8.18499884981075,1.7283727596121,52.1350867776807,-11.918963878913,-21.2494747903217,-40.0932838423285,-3.12151332114328,2.19688599289655,119.435192656459,11.0808929842675,-133.402254550304,-25.8584666211984,-58.9255597456071,57.1883662207244
-16.2587249179611,16.4234879928866,36.9097132395725,-53.6978766022844,19.8647274489015,-13.7858447586449,31.391693285274,-30.1124282993237,11.9808632869877,-42.5580786310982,99.0640939039559,-40.7820971018112,-72.1234313090175,-0.426290094165569,-46.3670986741968,181.844137073254
2.45517956781862,40.7150554976368,40.197787225385,-106.669667216166,18.5107716918408,-30.1648514929242,-47.8163912033313,44.3982640802632,67.2645890941229,-41.8209537769692,-29.4864687536423,-41.8804048541679,18.8479945011481,47.6554908705274,-10.1555640970848,218.689344067524
6.79013398945679,33.7094760871883,2.48304961270402,-63.1154706481071,23.8231026326435,-19.4009643880981,-97.5681433707549,105.827610292763,72.4296524890385,-36.1114569598602,-154.882992563647,-38.7053612247729,97.7435403391401,81.2487128152302,50.94567334116,143.01478296487
3.78231641537392,-4.02086013762187,-6.03192145265875,-3.26138156606088,2.21780223925624,7.6207451965011,-33.5034770863684,65.6877688202611,43.7721220747447,-44.0098714876277,-103.687791357761,-57.9396482610553,62.8505674775894,64.0500156817305,93.3910960734412,2.60268881125575
-11.3129390665717,-35.8338512723196,11.1552945208583,2.35928713323918,33.6261241861787,25.3840934717765,55.3576252071384,-14.1597506077751,11.8168282290711,-18.4441523640913,-98.8286269610916,-63.5440535309445,46.7684775089378,59.3581818428057,111.380502827819,-165.994317064394
-23.0488251997455,-42.1154854912384,-18.1920826091227,14.0604505075062,76.1435208081803,64.2954957444649,116.317139159939,-103.394169719434,-37.606227268963,45.7928952728316,-105.251991047509,-96.0332305282944,64.3356501709961,54.8033238718745,130.788900352015,-277.503783182199
-8.99884760572506,-43.0112996135723,-44.5007732602904,8.05172894067287,59.7959843549036,110.047064043409,171.517142287399,-184.464008638976,-61.5420085278988,124.12237898339,-125.339163873148,-109.369761386783,27.2020619305023,55.4281298447642,179.013521624277,-303.656983679774
11.4439539420974,-66.668054479862,-78.7069918765562,-3.67255643092782,85.5135024096921,136.863966594006,227.951026380469,-203.446119050105,-69.9583639405038,102.52424198555,-236.001916515891,-75.2474261620064,68.4585163983531,99.1542247920083,176.487732088721,-209.905715399877
38.2890345415745,-67.4684354013348,-127.596435401594,-17.5821680053855,116.852028710196,118.606628080085,214.184046272998,-132.761340563414,-58.7580448340916,63.0961738859876,-267.311603566216,-64.5330806721198,69.9619863300963,103.474433888025,81.6175452102588,-1.68919077151457
71.4576591509008,-59.0688978449652,-92.6006520848541,-64.420346546366,72.7303130304114,62.6050506520512,106.993614797362,13.7048569129403,-20.9573684274302,82.7033202510082,-230.504742608819,-46.9195612467062,-5.69943908529007,43.1338832146261,-61.0107135660227,243.908823118132
