5.72464145721093,-43.4693231034867,35.6996633995554,16.917130526395,-64.5292661489647,15.363094545408,78.338543098398,13.6923620054933,1.810059570341,-53.9992222935457,-92.647668700375,39.9219934021303,14.2278516130839,73.4854946044024,73.7593094950281,-94.469600302833
12.1013753121733,0.766128976412624,77.253620450612,19.82556079637,-105.919593704909,-70.4551894387628,-0.809659742944433,-64.1832006808469,66.0504075153482,59.4520559276949,50.4906137562023,12.4521835322688,-13.9867798532563,-24.8019961587591,-15.5422851606752,-98.3875138861187
39.0144129731044,-19.005732316212,64.9762920369768,-18.6985280564716,-54.0189195596994,-61.6539205916536,15.7395761421404,-128.747865051937,97.8378606131533,25.7533615226762,124.25074134649,-63.1188798313041,6.89090142115467,-12.4691759540859,-57.6210190976832,-25.8194570183425
65.4072093397891,-27.9725367310084,14.8133678904153,-96.1005699867318,16.7279872064863,13.6854518549012,82.1875001500325,-202.6623407365,145.809386200585,-35.7893788475027,-48.7725270474896,-99.3590312936749,101.99244421326,135.234892142459,-14.7375799336495,78.4641193955758
72.8939989935224,24.8805513507434,-27.5917296962436,-121.745091480984,-31.4308421148799,41.5627579602004,80.9093710955762,-181.283664450775,173.467198868816,36.7486489870008,-142.987906696225,-140.141862172221,127.327624502612,147.179225775361,-2.08358164407659,32.5437008056028
62.8615736531913,47.9820493204394,-197.797810267002,-51.1733317274807,-16.4794196186897,142.300493199623,139.673352635891,-60.7502628219985,42.94781671484,47.2062232852029,-253.401278585601,-135.602327366842,136.16209364687,122.147084189494,26.2161235977701,24.3785148263481
16.5821017229524,22.1608884883656,-237.480926602253,47.6960019681712,9.22067681681949,163.542121473148,166.1137343099,61.484064685754,-110.404696110983,-15.301937332668,-264.152721047813,-80.4119073260755,152.781870170442,77.8334067087559,44.5775738095648,107.102769126199
-33.7445913891857,-53.981184055668,53.7892553444073,92.5242630589795,-66.8102985358292,0.728422828860278,6.15336702699275,126.009022918093,-120.36337217535,-56.1356166126904,-16.6834847777669,3.83742790193793,113.144874922728,-32.4615007365581,-22.1609377248968,193.705565064277
-47.4872240068312,-71.3232927637999,222.901750754742,57.9622561320008,-94.0725060433798,-76.6103706448737,-163.027428489341,159.822353132603,-89.1174796732791,14.462467574346,81.7003165550398,68.0219479450881,25.2649440619476,-104.336098326162,-95.5876341243771,290.101873965915
-40.3440657823906,-21.5112574557003,267.926457826708,-39.6948710387615,-108.522833229456,-97.4287855612668,-258.3758800957,211.138410601933,-60.9439103901894,78.9618672769594,116.824406110388,151.814531388177,-118.933241612581,-158.98996910446,-111.979126820708,342.976652458459
-69.5877682101519,-19.8675361080823,393.412514353883,-21.1211115436655,-172.01993304505,-169.798480375344,-308.745524075667,161.734746134858,-12.5592441663409,-40.6509219289089,254.290884943666,251.004557507767,-130.78680467324,-125.801654882457,-67.1283702929697,330.544693293071
-102.76030515984,-13.995951809503,407.694091113367,31.8606062136223,-189.67303591736,-183.930662994387,-230.242753416404,53.1864349872088,21.8676472583802,-176.874015230912,312.999376067186,247.586325274017,1.52634653229529,-61.6140887614554,-65.009047487063,176.045459033236
-54.8870616554222,83.2011587510028,73.5471905086994,-29.0431433488086,-66.0205810299197,-64.248070718297,1.28965435108054,-8.00592806784527,50.428887929439,-120.562819439961,92.6095822685144,33.4198743045915,117.531745881291,-0.477511569268188,-32.1784051405731,-77.7538566725715
5.72913827137442,186.189655017327,-326.265258135153,-23.5327047748995,80.4885808601152,63.8564809136853,128.547948099323,-56.1927603853702,27.6717307200013,42.2710466786412,-20.5518745928702,-136.464719619583,56.0552091110172,0.30799668101389,7.23387810226893,-367.144367259612
25.394132263432,166.767461431535,-348.267925793953,-102.229924215213,155.444110199113,116.862064675349,201.058737703909,-124.303782012901,-41.0119910069568,144.525585258969,103.630566226986,-163.476728936866,-116.521394448894,-74.6823730346048,84.4977704725412,-648.58121363811
25.7126453481616,49.6421674926905,-164.883874675669,-209.092950593539,189.082128499743,144.375815077912,285.616310330856,-200.212024312838,-82.1708083720996,106.679159200099,100.951656823535,-167.4910748363,-156.002582305609,5.42967090915204,249.963040903998,-666.631185732789
14.446142334899,-36.9599194425128,3.01681033394382,-181.272672775356,120.549156103651,127.349108607818,257.56418877169,-239.321212576009,-77.708507651477,64.6628701312568,49.9575849285788,-24.6618653430253,-227.523105004068,105.875823048219,238.58614329617,-418.678111062622
-12.4017405978833,-75.4432735472363,200.275364255029,-83.3688221950692,-63.7295662560087,27.6486329840861,169.478611643015,-242.203146616812,-16.4085411275694,4.97419109743663,69.617021217939,122.736593962811,-215.125321794398,119.435939561443,157.509806497086,-138.624184818081
-38.3796430630825,-120.491660161972,329.140104548392,56.8580234205309,-149.542503196427,-87.081472776909,41.1514463272259,-242.518496465117,53.2121386303145,-85.8761000908997,170.864257455929,170.218097472051,-48.6491990155446,49.066577771257,-7.09311055670727,0.331800842509452
-15.8853619331357,-43.3839344502777,302.453706780722,88.0199173127699,-203.559640888686,-224.535174969769,-100.3707672092,-162.746644691421,154.73201727294,-41.1892624235174,361.08858136367,141.42752137368,-128.02916735186,-129.177015969282,-265.92748550185,311.269221575608
31.802775984372,133.523185314725,138.311344817775,33.1166058748395,-280.014485733524,-312.690239555547,-259.910159215978,123.75451199573,248.181685711803,101.507109508461,294.587027145981,45.763779757865,-338.843479049349,-210.401853375273,-293.62060011352,749.237115391618
