-9.5245999607588,-32.8126261118661,4.74908144954316,-15.2098241928144,39.5898743979548,42.8483042069345,109.758656128049,-85.8035844880555,5.27494130236326,-27.6203674613164,-157.267555579267,12.8523878400276,0.991782313342007,115.924597246736,132.119329468378,-38.3300869255884
37.1818064047433,-66.5653570464364,-7.15180704917348,-6.26616070529872,-21.6355166394118,39.0493851493725,150.642738811861,-68.0471723175121,-0.0179420871251423,-3.30579607539755,-100.463585335804,15.6141504113673,-80.5512602429963,85.3015397497381,124.209243430335,-90.0653389304409
82.6523479203567,-83.8031106641345,-4.37387398864257,9.10228352839061,-65.3693504471486,6.04999542337636,99.0961984103849,-76.2741140554865,20.5000977882816,49.9506315279893,15.0540533750177,15.7094068256345,-107.732052860962,29.5753684371267,-51.6161792505222,-1.58266136443632
120.207823072987,-59.7546979781407,-6.28083428668454,12.819852699263,-137.833051360765,-30.4377997261683,8.17984762750403,-50.6204946293024,39.2447310220947,107.622386543489,142.238744683168,20.8086453920631,-165.719270153599,-23.0794159493051,-204.81373927587,205.237880210128
107.401989488594,-6.4155464299991,-28.0366851398993,9.945994642378,-142.161450756128,-40.2791093144717,-71.6102321221075,-0.417745951498915,-1.36210232113535,128.174784529445,203.114700355782,39.5221641282153,-164.452875982964,-74.6465382628585,-178.814780227326,281.245373508729
42.1045369264534,53.905539423725,-16.2985572755232,5.66783063900854,-97.9847844674871,-71.7084163837791,-108.906744407988,60.5000488048228,-35.0264132218494,97.0895370133958,209.321997001934,39.5443762133185,-101.956480514508,-127.782822123589,-141.763103199636,280.63489203717
-23.1826507876143,65.1615024866889,42.5889011802113,10.1568898645219,-59.3119745636433,-79.897498885689,-154.621933160882,127.582670602882,-51.4914595831068,31.1694578903663,159.078300875241,57.2067520550361,-32.4761591036396,-132.354070176644,-92.598669933923,258.874709262677
-59.1280860091806,42.8317163259729,61.7789720520215,34.2830022703856,19.5242730234763,-67.5750716996821,-218.824245832766,165.710464620589,-60.5914329283222,-20.8533763974828,98.0658223503709,68.3071399655681,38.5877720274831,-113.987835192498,-49.8094918870885,193.558043654609
-80.6667110093304,20.5868102679645,37.2610861721021,59.6457446199644,81.20826372172,-40.4633370186563,-164.800911303594,142.228852277033,-93.1749096762175,-29.2706504418501,56.1009173159322,68.3978861519193,59.9672803292596,-98.972497871531,-45.3466151955613,24.5091033270093
-78.6513544170651,-4.92087515665807,17.1355383413204,54.6063685154208,123.132896461183,-10.4851987815914,-50.5891111529644,27.9016470855447,-85.1441673022368,-22.2786936849738,27.394149083222,45.3834558630838,76.6404607883095,-71.3981372404393,-42.2428355990648,-162.60476891377
-62.8537382951792,-13.7131155846283,-10.2223732828824,16.4411989245789,176.976177785079,7.00474330252678,39.0771358668414,-89.5125003650355,-38.9745448554209,-8.13504477187621,-2.28794861183854,-1.52908602326175,89.3511180075927,-33.2783557894753,-10.0605863750274,-354.522799263253
-57.1172623806421,-31.5210966200956,-5.4342951479327,-4.45147226273332,184.30394063792,37.2160001460716,83.3772786116489,-124.951571147664,-35.0717771919319,4.31264604241039,-16.3351669744035,-26.4790210541241,46.4257733125597,28.0243214971178,58.1121669583668,-536.729374454195
-48.6184542567406,-45.42510976259,9.94213295284493,1.34276103770895,147.900338401936,63.8259858425418,63.986064897871,-119.859156524885,-48.0341796904063,47.0115496751586,-17.4351110177461,-39.2865445032205,-20.430904820606,69.853413838264,85.6633064658678,-518.991868064219
-40.7732730436459,-40.3944301886945,-1.39405595843735,14.5647404120988,112.131703881003,82.8838712540729,46.2222520500611,-109.459586696436,-74.0057069884941,52.4236338023298,-39.257219169451,-15.0063854143444,-17.2492131812753,61.8261582479124,102.296560299795,-305.993297838222
-29.9531976508665,-26.2897397887523,-3.69050741490318,1.47187165448004,72.1862055962652,73.1415366954768,51.4827383158816,-76.4136743933752,-83.3386544847824,-8.13483045854309,-67.7208963285355,14.2722674361521,54.1079791685867,38.3245136890841,103.113063022805,16.0852003024405
6.96612950335386,6.6032901595664,-23.6619431549766,-9.00016607905688,0.514930841975119,25.5200396400342,15.452051686577,-21.2406863669278,-34.2482648791949,-6.07399614251124,-84.0645000163914,24.3494316669355,66.8093339525505,-14.5152617089856,26.1004583987381,360.847510666527
40.7781736795545,42.7222543277948,-94.6208240162164,24.4497244825409,-37.6814068459428,-1.8179578058255,-49.1022821505578,14.345193256144,13.7054627233435,-7.44389455655738,-53.7749675907003,50.336126441662,69.4254457423929,-67.8463268095238,-69.1818798396949,496.971832955074
32.2254601407059,79.3619797796316,-140.986277009253,28.9096899210037,-55.808159175892,18.9177148723759,-24.7771014106401,34.4685467506687,32.0368075230915,-66.0066874792149,-45.5691886557711,47.0102354009738,79.1715418416865,-51.4194221531368,-38.8020713180488,367.626883545643
13.9838202062601,99.8275456711816,-103.981000122935,-9.20129684806953,-74.879185795483,10.6254647700057,17.7756621455476,19.960855422042,84.9008559321251,-51.6288417405193,-87.1940756621325,-9.39276778356171,52.9691892365753,-5.23990544896866,-4.64795777998375,242.146189117116
5.70473161834781,53.6246375560266,-27.3286753600928,-2.58643668093762,-56.8593192412458,-24.5724982186023,0.455836764979914,7.89538275673463,76.7431356424407,-7.5641384052004,-57.3534154133838,-30.0484213954666,26.5380514472821,15.7836497643231,-36.6805574138318,157.641872415556
-9.50285697993074,6.15975735881729,60.3579000951032,11.8768561112454,-63.3662287226173,-49.8572676342244,-33.8986701075254,45.2412720839274,35.4115823319243,-7.18801833415276,9.57764546757781,-24.5311072392102,1.97785495531444,21.8518499680662,-27.0959631903109,73.600809668667
-11.2152107090054,24.7103716536258,116.959687727361,-11.0708444235739,-123.985250314812,-80.4282626890909,-73.8570424206095,73.3927703484734,79.0168344236904,19.2090850735097,51.2198059086734,-32.636630338101,-56.2854971865575,-1.8090355261255,-4.36751524859187,12.6987698724548
-7.2305930058047,7.98370338038292,141.060391655301,2.44088523389819,-156.683673586039,-67.8692021533674,-92.4068069162241,74.2434816587102,83.7667741124505,12.9961027811891,64.6797752415102,18.9369778792329,-69.4018552234556,-19.0409718039089,30.855452177206,-134.523813880678
