-43.8122840999087,52.1340958556022,81.4326411330106,-1.50722861379348,-39.7191716656333,-84.1496046330235,-80.4170535046583,45.1910998716622,44.1142903849906,-20.4713815866152,52.9159590135668,-116.681202585043,116.545516353368,-25.6127679500447,-158.864899363675,439.24254390395
-42.0407513330925,193.691507838731,29.1168553910904,29.35452015613,-119.008999151792,-170.025500541202,-303.140831548043,104.858275105962,111.288244177593,-19.6094090984876,91.0698418428769,-56.6238904774458,170.692299026406,55.8435331091633,-108.663052860645,562.993949621801
-43.1890162148705,227.836877963635,18.3889052892335,-1.4758197693991,-122.926474928389,-159.890217190311,-421.60741398564,252.456407792102,68.7460987327908,19.736007644583,-81.4218350321239,-19.3962128909111,231.330012283767,162.739362246799,115.53121991479,435.174719499291
-79.1153328660298,115.735242917653,43.0650345859381,100.62001127275,-136.619229874835,-70.787104156492,-324.237894827923,344.272335228067,-93.6463691819844,-68.9419765541023,-97.2717300339793,122.083384482049,119.106951614627,164.449094731931,166.54778660634,239.104322904972
-69.1725187501794,13.9228707370818,77.1153770631082,170.837564072483,-153.964408585587,-76.276809910188,-172.477969875986,268.424652804168,-135.660440447565,-98.2144146055172,137.328188794108,234.831657760591,-131.34288361293,-18.1464040660801,-23.8792581105419,115.380060636219
15.5494579877276,24.055716843514,-23.288415609451,58.0408087558347,-112.006014124308,-64.9561511262277,-73.1543394084864,222.842667917911,-0.435968292219286,-12.6417352626759,84.8083590002546,155.132990009629,-279.637952038215,-117.721772570331,-74.1286052837289,78.2783113454068
65.1773008458707,28.3621075271351,-147.037994361199,-53.1138843110615,12.7854389090995,33.1680669833855,6.73668780025295,158.0908970152,129.277621607171,-81.0137641645971,-157.844627993017,114.442315149958,-206.549363022186,-30.6723400596625,9.4225105839198,-38.7590112417563
69.7286562735798,14.8683479480374,-144.160998389153,-102.438932472644,74.5080409779524,50.3942553611465,140.243400531799,-43.9876905870762,133.125618400432,-38.0146440632275,-184.954745018492,59.5374688114234,-116.719324664132,22.455478975648,14.8920026634569,-141.66753239757
81.3581509858744,-58.6308147108285,-40.9474382721238,-91.7280194360574,17.0055610627966,25.9827197347952,233.190223155866,-148.832254355075,27.0325704432565,35.2336053732109,-125.754610615169,51.1992418703579,-42.8900467126583,39.2247226542445,25.4890283454839,-103.808788593608
33.6832610933215,-84.6176207892802,110.481140365049,-45.4721375599393,-65.417226388404,-27.5763489037503,147.451512341318,-70.0096916659181,-42.0070264184403,-3.98917785845008,21.1624097430674,59.1600890997907,7.4663876797285,9.21613164942748,18.2490645621345,-63.9561171564916
-46.9758219750942,-41.1598781051787,179.036765757108,36.7305526915129,-118.046543456443,-39.7299681755928,30.4525751387209,-36.3807393324267,-112.028889127188,16.6319893040952,171.072817664175,122.944625886435,-33.3637242050238,-49.3459456017637,-48.6783336262147,-100.470238471245
-91.5191305416501,-1.10618734392315,158.37131304934,149.46271547256,-169.705285993647,-32.3604980934435,4.72059264735304,-111.535045413845,-162.005535705409,-1.89884688495334,361.349457415859,282.668797806165,-138.122253080876,-142.238999130007,-116.382759123974,-210.093051977417
-91.3438780808313,65.9631900915041,174.567250949668,112.044925113465,-194.116206846996,-109.7083915143,-23.185474934997,-153.452296051384,-65.905924858854,8.25736008440617,457.46162567773,236.1484729193,-139.795593791349,-191.580867207303,-147.030246582037,-214.438763374232
-72.7415943974052,100.466504737546,183.589824607871,30.3797700700097,-161.845306850939,-164.531351056777,-38.6167261518393,-167.917585217148,14.6175815606604,6.61256020124495,481.248229723521,223.535288682185,-169.069810352875,-214.767244994446,-150.554790771106,-191.20444173217
-51.5789469770574,96.821451245282,150.448986762149,26.0882033675785,-110.430072727906,-193.116905408339,-20.1364979522526,-236.597008786381,60.6125824511264,-26.7123867698892,550.825374668943,217.627804054456,-216.190751928318,-224.10521014109,-159.406971256829,-161.610846220528
9.76865279728301,79.3221825427315,59.0973235718895,-32.1644370339952,-50.9592010611069,-152.971149526449,6.97386923765902,-212.198885613792,120.452748928101,14.0914634327429,326.517072559496,49.7154386042026,-122.526214398124,-98.6199673491138,-104.238602248332,-15.5115146266513
34.0184509531823,26.6667873090453,-16.2449645072098,-43.6029891043096,14.1911832027295,-52.9858156377143,52.0653834863603,-153.907539257434,66.3614218449432,71.6407662065687,61.4690979525845,-69.419010126635,-43.5596982970984,33.8546028277436,-26.9644274698728,89.1318859014789
8.43186478238898,-13.678223326217,-63.0140826841311,-14.4140160579565,124.306955629391,7.23083147540805,83.504907629965,-132.926278256531,-28.0462837948151,100.171212493217,-74.653333107393,-166.20626588433,49.9778706651553,127.673389429749,34.0903427106949,58.809446027929
14.1627649020861,-12.2469698907541,-104.690872573175,-35.6512992439591,153.703748751939,31.202415441883,93.5576162883929,-57.8536923735917,-49.7177301996578,178.963770398985,-188.826346595249,-227.51896888845,32.4938683158044,133.156492658709,100.892686468567,-54.0327178797505
39.5067785490055,-9.19830803514905,-110.6246944111,-40.0106300057987,42.7291144283701,55.1443773599675,104.417032233738,47.5775942208485,-30.4445400162103,236.658740731965,-261.587844650899,-245.621583975511,-1.23470173211592,69.9376429088865,141.689272845697,-173.057259634536
61.6807886241975,-22.5917968408493,-150.694249464046,-29.3170378408833,7.79032513871222,121.014186569494,101.343851584815,83.5329396019284,-50.5289643538119,202.038429962001,-288.393509242212,-210.263143807758,83.7637586984986,21.2616558374711,129.667462030868,-227.636984794266
