7.75252858938842,-19.8321949662909,-49.4237090504113,-15.8792867321202,107.059203638483,24.1639887096593,-13.1657452193516,9.47585276896598,-54.7307305647037,5.3263474374094,4.46288413295383,96.0831400673668,71.4385818071237,-90.9365463982828,-56.5586041945115,-302.899446514846
1.51922322637551,-32.7908871864393,-9.31848318445702,-27.9962429536628,39.907587032041,57.8902624132437,47.3185492409552,13.6117213809874,-82.6901695061106,-53.7745078210384,-4.3614233311331,150.878569119642,90.9250271212851,-79.6357532374267,-37.0240525849858,-296.784060298077
-6.84857241601104,-37.1596876965352,9.53761233250449,-11.5483446794153,-18.198169617855,76.0917684517978,105.898619022141,-13.8889490006068,-84.7524989730821,-61.5745264386956,-29.9633194683091,145.347273359427,72.6991785306563,-45.7561240456326,-58.5711634271623,-179.68820206699
-15.1484808541793,0.613772343132407,33.2752704205332,13.0178643565161,-83.0842477055354,25.400393710505,79.8226420925646,-39.7359085356479,-42.5346007341622,-7.71192449684773,9.67450204570343,145.594847446969,14.2781137239631,-67.8521351300626,-103.906990479045,-89.1790927066644
-29.0466137633331,19.9544070433839,49.7038360585328,16.0100435361111,-74.7553136940809,-16.1400559980334,56.2782376076048,-41.96038077663,-17.831308176712,-10.6753031102474,15.4555431186784,130.675793601484,6.36598153892356,-52.3719292239353,-17.5217852505764,-136.186757433122
-56.3018836978734,16.7918799075318,68.7517759676824,29.6956806968967,-26.1049556496129,-37.8636157123077,68.243408559858,-89.0455183269526,-14.6698394103212,-17.762912558853,53.7626794371897,95.7351527692346,-16.3445515666738,-33.75561947175,8.18594213626394,-181.840729221397
-56.5194929133248,38.9284214777483,62.8403675707003,4.94699369749209,-20.0244629818271,-55.3667288282206,106.901736977627,-132.974420701881,27.334779298984,23.4955645567492,79.4454741965452,17.627264890471,-58.3765693607696,-47.0677997144306,-31.6861245384465,-163.301906801595
-38.3311224487921,42.1874407081462,75.4042345261843,-28.4354832032691,-27.4506337964314,-75.2361079181151,92.5199113640641,-124.603652510917,64.6511048102208,105.277329533513,59.0259766391795,-53.9251820921214,-92.3341107942873,-70.0382312167994,-4.95414151983816,-184.864012264657
-23.0526640439753,-3.81266114426185,112.559357381645,-11.8172908438054,-35.7362227007394,-66.9303013236403,6.05302821974635,-64.4677202856841,37.2932468763711,110.199212866161,100.797237139146,-50.0099101002473,-70.952017901506,-79.7688567224599,19.5277446538203,-280.050123360102
-0.914280775959735,-42.119539042001,83.6375292299635,6.61536962982125,-19.118468277824,-13.6401222566494,-34.2016285556134,-32.1257097923002,1.10455367000441,21.9714971381195,137.087711648047,-21.7933126679337,-18.7149556117841,-39.823514929532,27.7954481525038,-279.804378462874
11.8470424495482,-50.1410834442744,16.0685681197793,23.9937273248451,3.97674895094345,27.995049393736,-3.70076161306288,-25.236860250222,-30.011729190735,0.636389555773661,113.493505518762,-65.7623984477081,-12.130930048996,4.07506094826699,56.1864987022178,-195.600005114267
21.1410644073227,-49.0923417373301,-32.9496710257725,25.4081064798489,22.9701891584337,36.6379358252372,14.3074150478982,28.2504029485123,-46.9995843055255,12.3558302225057,16.9804196110003,-123.561867803206,-0.860929854272598,57.302103286135,129.23560550503,-116.899609657492
26.1012634487329,-43.4650315310935,-14.966368692901,20.6128511693321,-25.0213406701131,12.3023119695365,58.6317239499714,19.3852740351034,-26.7193853717226,31.2576122246421,-39.2210508358239,-107.029598904943,-20.7686047746888,66.1404584841427,117.224444765373,-5.31003642599171
10.88144030604,-37.6164245351149,26.5912032731702,12.4660743343685,-68.6432006749375,-4.11444643117804,160.873332917468,-67.8096367583997,-14.3292474768925,43.9422755473131,-21.5175671152849,-52.4278392533737,-72.8879447915208,20.7194738425779,16.4051222813637,66.8350919087493
-12.4241524174542,-42.3042540427427,33.9519751746141,-24.9080541987144,11.0609178130997,12.4153676130767,239.576666329433,-161.555414921899,0.589348942297903,-2.74933359265327,-41.343496574917,-29.3261174764231,-54.7726056366413,19.1861624146084,-21.3476366268417,41.894643643647
-8.70171298973614,-6.3550326934379,42.7115065081713,-59.0686913684751,28.0232941339768,-11.3616811567797,173.495557456478,-203.841938020814,77.7001138659878,-21.2969717063894,-45.9898557093524,8.83158325940593,-0.171280716345334,17.9003740512652,-65.2287657860945,59.7005783878731
10.0737479301697,31.0553913484545,48.6718944366403,-60.2713867083862,-0.177531232659817,-49.0003965326242,-6.67807353184698,-133.827624993079,122.548761858622,-34.9809490383017,8.00107303684433,67.5326041553213,36.7135262772028,-3.79263978684295,-118.390209355228,168.675226523157
27.9273673091448,-10.4242309216907,8.90073358881505,-33.3244028986203,20.5548091973115,-5.85157468032236,-80.2797857646126,25.9282988511953,58.9141949505961,-80.8688974723345,-2.63564740890851,57.6437716162443,27.3076875622467,-2.70837952573419,-70.4769657998617,210.956931715937
45.6703743388839,-31.3957267453813,-58.9926851632315,-15.2112108788308,14.5832464508919,41.917974810927,-72.4603231830554,177.055926875394,-6.30131155016107,-82.7320758531529,-75.4228472159637,19.8523810536446,0.0599396752066639,5.53112705291286,9.60546554493243,184.868899314902
47.3767278628805,16.0825530182711,-109.305617849847,-23.1586268163076,-1.21956596788274,51.404732073439,-93.4059131462541,215.815065605641,-30.4260335189135,-60.6044813487636,-67.6269917506989,-0.342531922381767,12.5902152450598,31.2308336903144,33.1990347256461,147.222731665082
50.4490551707171,77.2845204228826,-146.016160866175,-55.6183093456901,-19.5540988803121,50.4374326612935,-98.2505087086149,199.734933812117,-4.22982900883102,-62.9051073848574,-26.6836607926871,-26.7575206835034,8.97535959566873,75.0124006038765,56.0485907627432,79.5017047874898
44.9725695972942,75.6057578938593,-121.793279832514,-82.2761265556681,9.02383227620861,45.6322794161963,-76.4987746264488,127.689505045052,15.2501196195433,-31.6476095786241,-27.4097255753022,-32.5996161685817,8.66532238335015,90.1531367818565,76.3861182280384,-65.5859226134347
28.7677677620801,20.5407259031709,-98.9218035291552,-56.2803838153804,48.3125601306778,78.5387159909434,15.0545610664095,26.4142031361919,-38.0095648882302,15.5909497224467,-49.9731639911486,-28.9960806298312,26.1124023350459,78.5471943496174,84.2783621782394,-243.220384408714
32.8869555426344,-19.4694609188682,-90.8861134620337,-43.9823188897373,34.0362215976487,96.1684353747804,140.035113723774,-43.1436214518564,-38.1008675589187,41.7577608556375,-84.7454560295257,-92.4352685517874,42.2541313838411,64.9708090046362,97.5506184417904,-336.630032265802
16.5465823111013,-38.2988124187512,-39.0462643735957,-47.2878613627252,37.3355863912987,73.1587701640603,214.578898372881,-126.868871104976,-6.12659601607245,47.3837764240729,-106.684745692582,-124.784188883178,58.3503487312729,48.6575511842829,101.632874113799,-318.280764603426
-15.8899836667838,-18.6512180244552,-15.8947716964792,3.07777685532112,27.4637915809523,21.7527079447238,215.514585817738,-175.337973018757,-1.13006436807007,21.5756844151611,-57.9730540220382,-73.3829858656762,39.2066084961748,10.0062841971173,14.2990847611941,-71.0368136625693
-23.9488069321203,7.71905944782281,0.745098770743407,62.0806839662539,-6.89217907171244,-45.3388748318259,114.499974147924,-171.894707061327,9.50232434569025,19.9435711487539,50.8546163058996,-22.6968198629186,-4.39554103470151,-45.1952468842334,-109.052613192936,283.913172849346
-19.021609521382,2.15401708893818,44.0390357330103,96.2417480282843,-19.2228811425893,-98.6745084554566,-47.7655503781247,-106.814770349802,11.8945103266269,24.4443980354792,139.351775957498,10.6364876737441,-59.6516732611705,-71.8414120494535,-157.932509264952,571.77711442934
2.02360707175362,0.43704632303979,80.4279618073647,103.458009783068,-30.5422133364884,-148.546887222911,-262.77128549782,28.3840879952436,45.1086651322939,8.54419374327364,129.246802409516,111.617757176213,-81.1757255295662,-76.6523927947091,-182.229625828571,774.926161975447
1.48189959221022,43.7033877301489,82.0786472731748,99.5601853045358,-41.0945231942602,-156.262510070752,-477.380662724797,164.848084717238,66.3595272074921,7.65222753615433,97.218687459404,249.783447171063,-78.5408042642638,-94.9881184992782,-129.938258180044,632.271097841313
-18.4260945419339,66.5895440834071,72.300930360007,77.2066774019154,-13.0955177705087,-130.63917941389,-528.632264818259,241.766267226273,49.1592690731658,-1.60958051685031,128.998327508541,207.850208553683,-34.8525603221203,-92.9626393816246,-54.9399969071836,254.7293241868
-25.6716951227658,40.9311159918265,43.7707635702633,37.6467747368827,37.0622256797512,-73.7016758677947,-380.767752991622,227.332263567864,18.546721612506,-40.7946212380498,90.7135155020951,94.8817848761654,35.147452735735,-48.3216404921307,-3.68251747671998,-8.06959689556516
-35.5914846001556,34.1730960081187,-4.57217685677934,16.6443263601445,37.6821563854486,-6.26749686342809,-165.402041431754,164.370916518835,-16.4126960835586,-38.734874913096,20.5626698579086,14.7538209638867,25.4843321217185,-14.5680175480586,49.6350921518973,-172.095570781984
-29.1675055162271,23.0977147441191,-39.2488680080162,-1.64658449807402,2.43970019881878,31.2863478868595,54.8464195835663,100.319863439729,-52.945867032455,-11.0967193173003,-10.8548051491571,-57.4571824222938,0.371122205519441,-2.08751372363122,99.6554468122705,-351.919329371177
