29.6810826504345,120.75164343557,-22.5091097924832,-56.5367033821679,-148.287449913536,-71.7420482583939,-117.443484511282,183.10354978083,105.619351515697,-67.0161597453537,-1.97521471917673,-56.2576506720616,-16.3047915518862,29.3291733623788,-8.06558756877987,560.05793129684
19.4947909788599,58.4118667780161,55.8336921475149,-46.1873775932011,-157.370628091547,-45.9487888133423,-127.244318813917,190.370977713831,67.9905577668497,-43.9950458299743,35.1902266496569,-61.2804214534962,-44.0561188585488,43.3488102455731,49.5500495066331,275.735865573105
14.8598388958132,11.5329888021598,91.547235306134,-36.8719781398062,-114.927668986606,-26.5348560801983,-118.774999946897,111.223435025086,52.4910610790536,16.5098118739704,38.7676334597754,-40.4700314822313,-83.6540412707056,35.734789402747,61.8325470912287,99.6217686317254
12.525784832105,-8.22927584966595,101.03315271726,-42.6363799108268,-107.000140086694,-23.8978732312123,-50.3916436196764,84.9275046039883,37.0693991351818,79.286024515421,14.1012012817642,-62.3433455028478,-119.338454084562,-2.38626512745051,25.1593656014696,49.5913346695787
8.12198234606589,-46.9943093432322,105.98182643823,-36.4775710348931,-50.1279214717893,-13.0591970725348,-58.1360441175308,115.075303129258,-5.45390523512548,79.6205884553317,-41.7078774396577,-56.1804918698787,-65.304992774385,-1.33238114877585,13.2951155433963,47.2610644706098
-15.1678588395987,-63.259526817937,103.274256660426,-4.01455667291971,15.8971068194752,-3.21365661449932,-93.7304542724849,101.684486384955,-29.5015426174576,48.8795596211003,-70.3634539143593,-32.7259271237794,8.95261283900202,15.109212747284,-21.2888310324912,85.2728590461429
-42.3652949789574,-60.0678248879097,85.6605099349244,48.9475218153138,21.6910316356916,5.30032404900309,-41.2972676548116,39.990705621729,-46.1156656014659,14.4433528702068,-62.3666817930686,-19.3069295818851,32.7656081534878,13.0653982390937,-21.2473293572005,95.3874047168165
-33.0209865845118,-19.6556867501148,10.7699777381965,50.9490997638003,1.33659580444922,22.7450047158098,16.4769880652732,20.8640255118998,-53.3833006250355,-4.13040688829935,-34.6109187704043,-6.22983242730942,18.830754434567,-7.34666948101748,-7.03003673067168,66.247315223952
-1.94317989522055,-3.24048794209303,-44.2981722290541,39.9138278115814,6.03155336954903,33.4573895520748,21.4118718667089,-31.8659696527773,-30.5575745239031,11.6559747292101,-12.9849069473166,33.7312934962014,10.1509877491277,-31.0945457154602,-33.8229225748838,17.9822455701471
8.81127676223294,-21.7951585588673,-29.9853295868897,36.6574844927502,37.816977021401,17.6948631379343,4.60560154179805,-86.8170503923717,-24.0661915282979,14.5501642440446,17.2370346645941,77.9384088585671,32.4978557182053,-39.6039264832982,-32.6274017323856,-80.2515190856855
7.15595339830872,-34.376764184296,-17.6973621150031,11.2332912053107,65.7192442418525,9.80819954407403,13.5901361551558,-43.2539926385765,-40.0835040629247,-21.4836763313244,14.2539466789947,67.2482858935916,46.7464663610899,-16.5431521065037,5.23623687305456,-139.857395223829
