45.9869821261624,-27.0191880367817,23.107705236432,-3.53242873855379,25.0622998281026,-44.1161680585631,20.4922676705973,-265.217908731517,78.7344301006095,110.123498831919,86.083016469642,66.7132115143646,12.4153867487283,-69.8815865106468,-198.242406469836,-20.4650046328672
60.2479152613629,21.1121695697795,-11.6674459946469,-3.74586417491253,-69.7186150186665,-40.3714198343289,25.2529765981789,-216.451495454482,152.606753443791,64.806687641225,13.5073082978545,58.5931956253501,-7.04783528696254,-0.120817286801298,-140.321361018108,39.2034993989237
93.9714310720568,34.8068624667681,0.887210916533334,-41.703674241959,-173.049539578935,-75.3674450397945,40.6574637106473,-92.7443903767084,245.093428777769,-59.4279013165691,26.644572190041,3.65104735012835,-15.803648992959,39.8160580242523,-77.2312027731038,50.2509330508119
141.394029858052,-18.7868470467945,-21.1515712490997,-58.9594072961994,-168.090189212259,-77.8544244829819,-15.2116156468173,132.28141048502,197.935863610968,-185.396736575764,143.080635968338,-90.236377987167,-46.4787404647514,23.0681767902324,18.984868590359,154.351942049379
113.525229629603,-52.7601350521048,13.7870825215094,-36.4595300150506,-104.995816902846,-48.8599702351012,-160.696970571101,247.30840706686,101.736541758978,-158.648791613817,162.0746026077,-104.902105392355,-73.2543008787699,25.885426007753,122.488438190265,161.709689108591
63.9712816500703,-93.4311935952593,8.09267663587153,-47.5435974478167,46.4270046987897,50.1748306958989,-115.127902062668,168.361316031214,-13.4136246069578,-161.577726663887,32.0820879786225,-52.4701298847108,10.3373919810421,106.516627437961,173.089621069687,75.296718122266
-24.8021726294525,-114.143202461415,37.8014364064524,-5.44404912926839,132.604313017063,94.6586624116458,84.7598301262832,-48.6423241472152,-117.059271748551,-94.431426064477,15.7491450472688,-31.5922336464187,17.5997535657849,59.0313183294531,134.813680076833,-98.5877551460837
-113.836800944799,-21.4833039687147,115.075673305579,70.707132970876,19.3947286555995,21.6352751176839,154.186171631076,-235.115822599913,-79.3713284883881,74.5008835900003,105.227436403121,-4.35373798396054,-73.1731654041947,-73.4306810446501,51.4980745789954,-294.486405010839
-135.762446091178,50.7523093670436,74.8760519799001,55.7437130071666,10.8692781797682,20.324968764114,181.307272976762,-267.918715252946,-66.1580350297506,132.919693101768,60.3235542807554,5.55406103460962,-39.994383290529,-83.5611614630597,20.0275118526718,-442.503799845488
-126.690311063149,44.7986046564082,82.4252103462126,50.9266243791705,5.0209618775618,15.0138738555349,130.17327786488,-207.306770751891,-81.9611741563238,135.184761677326,26.5413224965517,45.0740000152706,-8.01661659721726,-75.3813697600531,-31.1306434067992,-370.858312441256
-102.975229875199,75.7589655224674,99.9431649736981,64.067749392964,-70.134969015648,-46.5377202274418,-35.3150895610889,-76.9922594542378,-23.0280368098699,162.740916565293,11.4028308718916,55.5326686311839,-35.2744497648986,-83.7825376062709,-33.8979392006384,-162.395893271894
-94.9330917640315,126.964931307932,56.3274051919087,49.4679576143063,-115.526323585877,-48.3970827346617,-90.1999782351122,52.0954543663186,-5.71489193013412,89.6100533497415,44.2948051542909,13.4392922395803,-65.5605086398431,-65.4929829510513,27.273971978595,-15.3406957318265
-53.8816804844914,156.580829938768,45.8285715954666,-6.80872148463735,-186.564489716567,-69.9091533639299,-106.638862580908,136.605140242413,36.0400017759664,-13.1105687877204,138.042764540075,0.912265489960987,-102.574117263145,-54.4068354673534,28.5003502507946,191.672964323201
11.2719613100515,91.247984083954,22.3629720071119,-35.1641095368911,-120.546906702233,-67.7814746618711,-146.286321492864,143.745642112787,78.5743550960861,-15.3844583226531,-22.0394282388681,46.8583983843748,-60.3090476339609,0.953636831799685,63.0001817826049,315.19045005369
29.2431983927233,-15.7377425225082,-13.2744180541867,8.75868729683695,2.57985647157129,-11.3184510626152,-112.5746673719,106.902236467303,14.8883089893354,-46.559925431375,-110.875989449772,52.8056610031482,24.654383649147,57.3418138743074,108.185021734564,206.112981448865
15.0399343447601,-24.7520727102088,-32.1989161837611,16.4540785315648,55.3617044994097,-0.546242997033758,-69.9066787231511,75.2257116926075,-1.98179146813411,-58.4340613515238,-46.2828582784374,-0.0578955990492531,63.6835432849742,32.3938524672213,23.2107024110668,64.0073054508129
19.3291407517987,-9.56791068333539,-69.8898370651953,-12.1908161302176,90.3422956628544,9.7856440132858,-48.557697704133,86.3978236154633,18.35288387152,-58.5651083669978,-67.9584941195753,-43.065600825987,49.4318188530056,44.3940538256501,10.8623529579825,27.9274231555505
39.1595045843703,-25.8959747349277,-101.816017947141,-18.347543184946,106.635549070606,23.7913205372603,-31.8910482232007,113.549621615251,-7.79247103556092,-54.7368793241939,-53.053902442653,-83.756611519205,7.67030224195216,58.9774232712481,53.0874750276941,50.6049810835453
27.4360641952454,-9.88817966532444,-85.0860066869086,-21.5996409638429,75.4909933742038,29.1259495857515,21.7974436358932,33.0520767988105,-21.9630285484544,-2.29187534210452,-21.2110481376052,-98.7155993405406,-22.4061438376919,43.1641836291154,3.8299566305711,153.72099912675
10.1703049461221,19.4646956356416,-39.7087414297612,-33.6934860221741,35.2047316829642,6.78416964108456,53.4601743413263,-67.3996936172487,12.6961284571059,24.2499093422901,20.0165070224759,-123.724625526858,-25.1693666305913,39.0707878959184,-52.7447211496591,300.194089316724
-0.782055584323966,24.606120622792,-10.4971161319618,2.7694172706218,-10.7214961946358,-14.2309441263253,37.9971468453811,-93.0351876828119,28.1648598049334,16.4512203402228,57.8087898306072,-92.856156039447,2.87611904939807,20.1054622093121,-69.2323484646285,234.44992315809
6.04437548745859,26.3318118515176,-8.53147697897749,26.1038925612315,-57.6818352080736,-18.9305416553546,15.3231159275807,-65.7645730031246,35.1012006975081,26.0893664322836,61.6170569068244,-45.2142566886175,29.5749571811697,-8.71785375676006,-58.0203357589359,7.52395351054815
23.1025591077576,17.10499344381,-26.9576719572114,18.3228935948143,-79.1318475985961,7.88953065339113,4.4976315406729,6.05276851655721,23.5932262546309,27.7160879916331,15.6587061750184,16.0733136557222,6.89240211101018,-19.6636027311099,-35.2096935503982,-159.319792911213
19.4189394752067,-10.9539201325625,-64.6650923645209,39.2618399244251,-62.3200571222096,57.5642493668899,45.3080402722503,72.8546474522858,-30.6062495460834,-2.20957370963148,-61.3479217107426,95.5125262084646,-15.098216057065,-32.0871254627916,-19.567679073143,-294.290738184412
20.8846946724119,-47.6237634609957,-90.670940368933,47.0054187592614,8.20665638498161,64.6882728449445,78.897726074886,95.3041400301526,-82.7023391762321,24.1374568515531,-90.9823341317608,68.2052196828477,9.81571631416705,-62.6944597045269,-18.0804024063189,-388.115831922924
23.0989523868169,-54.4878044016726,-101.532056459045,20.9385774245173,62.2785454404053,77.869736736401,87.5405920989538,69.7192208915279,-105.543554163442,97.2879068642747,-151.058052152081,-17.3553328237321,30.1915582513572,-18.5034997405519,25.6590148951948,-343.356126422373
7.64036185680746,-37.6292329316309,-86.923266132522,-2.25311088029036,84.4110080689979,76.6404660776492,103.644065472104,11.6991964158449,-83.6762288459726,76.697864204784,-193.86038128289,-24.3332356832616,52.0533921744714,43.7932167880014,5.59728665029127,-157.979862996705
-5.47509350401138,-40.6532150866573,-44.1285885593779,5.04589735264359,73.7027883516179,52.0987409306015,112.663867785472,-38.4694886672033,-77.1026846803417,-9.70503004906067,-125.433485739252,5.10121849192353,57.5651563481474,62.6708496324898,-26.6787082497229,108.098981839362
8.76445522530158,-71.1103363641993,-13.8331493236377,28.038149769495,47.0537185216613,36.6927213556826,101.734090225701,-62.7715933469891,-67.1044685308473,-62.2020957966595,-44.4149243405803,-12.0308423411614,27.131272357252,73.1948322963258,-18.3493755749247,333.510849056228
19.485371216607,-124.470696895853,45.5221847734656,35.9369457008763,7.43666951692668,49.6473574318391,114.29015251075,-70.638532397561,-57.6977233613699,-146.407821664056,45.3242153860202,2.99578107851147,19.1632227746458,66.138775045113,-39.7272997818247,324.532328403484
16.8042376777026,-193.402341279277,146.677228785641,64.8582969409462,-6.09643314616918,40.1075034066628,60.6182758495961,-97.7476724113434,-38.9650307121808,-145.963261244518,91.153945605896,76.3699393943391,2.12922752508371,27.8349356993566,-71.5217729068496,147.988518690864
5.72744604088634,-160.151066606745,167.647088712727,80.4037162194361,3.8672475063568,-20.8629532074707,-59.0644084351503,-83.8374182685558,-3.51820052677849,-65.2009906279705,57.9498691166047,156.15161959662,-3.95690029064968,-4.73163459414334,-41.4861289578914,-19.7927897926221
-34.6791894646501,-3.13523658078698,102.164587414423,39.1093492730593,-15.2418408212683,-61.6092936727227,-100.190581793809,-39.1164955428774,12.237290326818,-16.4983297801141,33.5495085271455,187.820038279841,3.64971670157752,-24.7792015028141,39.3329962084391,-169.61525856255
-57.7346505751068,165.761197142387,16.2713949627044,-21.3510564083788,-32.3350997200249,-109.95028041982,-110.839142811125,-50.4200759262936,82.0393523863194,44.6608394115518,48.0901834482988,156.468945942309,-5.27619896734393,-58.9243097537049,34.7793519238676,-234.58739651045
