23.9746378300638,-47.5130251528524,-39.2544421477556,-10.4989341202132,42.9883915060688,58.6399828962245,-11.8889412220091,98.0693935620583,-111.614586401425,-39.875699774807,-56.4411095700903,-31.6139093534509,63.9021744407215,133.106154287772,100.191716211429,34.2310189414004
24.6716060563929,-59.4649372838179,2.63626808681727,-32.170859145628,19.948481342656,61.0456683129142,7.61641949194095,78.3228836819478,-63.6655323701119,-40.2928524019861,-36.8640188705753,-61.9937666406719,26.5006694383707,116.74626584523,63.1162690555477,4.69318278818994
23.3165331614198,-85.8190434075353,59.4756502068071,-21.4254846054913,-21.7116006074966,44.9219022084009,39.2773816893853,39.3007372366229,-20.3801274025031,-39.2482137981885,-21.1099105928134,-57.0587815497913,-37.4232706608973,83.9114142253576,61.5497530777631,20.0356466949331
26.2380437247555,-85.1307454496322,79.2382664221412,-27.926569720673,-67.5642137325993,37.4530307074063,80.1460017721854,33.54172558595,6.78020360198603,-28.9996896743182,-35.2701760399431,-73.1305787914131,-83.0345180086603,75.4736887550479,95.5594180133515,20.4789475041321
32.1649143143071,-44.3055301014848,63.6258772331275,-53.5816750287899,-143.597825330165,61.3203272927221,127.459473593721,24.4204427978807,14.8602291848051,-25.7632792401847,-9.89063516475242,-86.1960386015346,-80.9417209159094,73.3233531237318,83.6362615184243,-24.7155806937501
16.0999902220748,13.7011142835912,25.2777758407443,-29.8340104881822,-177.144604343502,55.1956030311969,115.337760964074,22.0137604088276,2.57149982793968,-58.4354208972492,65.0415472668728,-18.0705264823562,-100.908197078674,49.9306865242669,61.8195382073799,-36.3006269643661
-10.415981783826,72.0721175829708,-11.5334839859023,36.7408910201844,-133.585826516516,-25.3297504838922,14.4152837476589,-5.61078465518765,20.3522650275076,-47.6971768250017,161.506141563475,86.241171311709,-140.23419329139,-23.7702213874046,-10.9500869184343,-28.9570824873747
-27.2308764006929,85.0516019242249,20.7643929829753,69.7200477229943,-71.2415839930426,-128.167187839562,-95.7825679860259,-30.1382676383067,54.2019209984707,36.3852495077747,195.727699398952,106.074866414232,-146.04155320622,-94.9027718125166,-56.769362124436,-25.1817857737666
-49.1234457978252,48.9456225289346,94.5892805570741,63.1465615052987,16.2348760285169,-180.697826056632,-152.882210519018,-47.021621759578,51.5567769918984,132.347265995752,148.628090893943,70.5130059833263,-89.6988872752734,-157.739610886277,-97.026816735441,-15.3464712496202
-53.401139311071,1.1967176887561,101.748410159385,49.2833559436354,71.662709507358,-133.040271495754,-143.441696064912,-3.04264359934587,-4.86001942642308,184.698069634645,39.2756419247078,31.1131349023013,-61.3568288393735,-164.713732643297,-107.821428103391,35.7151873159578
-66.4313603216306,-23.6341252440703,75.3393656741922,47.2864423663754,122.374566694541,-65.4524204301589,-152.794910723631,82.0116273037574,-66.1266076142043,121.004107691051,-28.8966718878565,23.4227043937321,12.0433037249685,-118.907231993264,-107.827644915786,29.7060549674963
-74.282347585526,-51.3255901484259,63.7900759611529,43.972669045625,186.309919081,-28.2188280397357,-148.257239598537,89.0923001887847,-84.3767795855261,1.3443811121931,-22.4015996603983,28.5787149677547,120.764202857595,-64.5495050760043,-89.687686463089,-96.7966249708132
-42.8777848013307,-59.3170494957978,8.84573641072699,18.0839076965862,196.215177764311,16.3709342657734,-71.4982302398622,31.5695416352003,-52.9869727172302,-49.6543791604343,-51.3625166126005,-26.0116375114391,141.537928428889,7.35455298668194,6.39117073885762,-151.858474816364
-15.6944584829418,-45.1307622971477,-46.1776336260519,-27.4746125000009,178.066731788522,69.8912901060254,46.2359893379112,-50.5861022129767,-27.693134830243,-115.017488628206,-66.8870930572526,-52.5266548791034,144.191718507426,68.6176557709344,91.5684468614856,-125.55142520027
-0.96245899882267,-65.5506794198608,-58.1894241185106,-43.9711932075705,158.94428056151,99.6551646753414,189.104555703142,-143.195075061349,-38.7149386737468,-177.767185008743,-67.7756796210762,-8.74846347110258,135.917849274409,77.345608450491,87.0367325428042,-29.9506541824965
-3.80976063720891,-58.433122454254,-23.661258987382,5.98265417009755,115.626457354806,32.6779351241914,192.561338229231,-248.606256693327,-30.8539490647947,-87.5907256117627,-15.7490187549221,44.3572590108084,74.1968790257899,11.10660460793,10.7135507284165,167.551652624494
-11.752242733298,0.477212265091556,-2.15865835728904,44.6942909614983,61.0365344630543,-46.2418081226727,54.6301371198986,-239.17625877694,-14.5978707337889,49.1693863188845,44.8970748490617,67.7608527124615,14.9169062260592,-42.008847158265,-77.475211712093,318.323292195357
-7.94422273347593,45.4326621004146,-20.8326018240845,56.3485773737964,15.7781878464927,-71.8410395847427,-89.0977052488239,-74.1415185266156,-27.8606802327448,117.937557516397,46.6402719955857,78.16351601522,-21.3677464954356,-61.2940503874192,-152.174628863667,352.321723550012
5.30656893179946,66.1035065995865,-85.2257632627124,58.236451939058,-13.9671558587077,-27.6655170433202,-160.467143766106,110.537843889595,-42.514933285115,106.727752254899,-37.7245217456072,39.7312860081899,-16.1035546028671,-19.8204032336491,-53.8556706915376,232.381983498313
8.83561599991486,44.2916288899512,-97.2596025044919,40.2405117887677,-42.3333724962625,44.1094524216206,-117.844458307894,197.578439785585,-29.8210321260219,-4.01352839292976,-98.6372214205843,-22.5810647470076,5.60791295689914,60.7120845270669,86.9997085477613,67.2579874397192
15.4016353367987,20.0359174373997,-42.430002278256,11.5385325863129,-103.885651579622,48.3688681856083,-50.3705608132168,208.108268777488,17.2888919492054,-69.0535348968753,-53.8319737467181,-27.7045128160642,-61.2875196027539,62.197933196144,99.1332214388547,-71.3583315960325
10.7845015890025,15.0561145380398,-3.55084420311088,-3.92177034594093,-144.377494655381,46.2212966707272,28.770799903124,145.340991406519,36.6053095058503,-43.2107994787318,-3.27665556196712,-34.7160421498766,-106.839439460271,33.3322536967834,86.5740055068073,-280.772454565037
-11.9975165632205,42.6352509870176,27.0455329200446,-5.5473861925301,-181.750766763017,42.9672291073067,145.213312075817,-55.5431452806943,59.2199395948931,40.4730966825212,55.3480598631624,-69.1911523460614,-100.603546465496,8.09959650836169,55.8834207317399,-449.865140253364
-31.3700176868677,91.6203833742026,15.0342896803478,-3.06836097883507,-171.261054463089,8.92414056002269,199.770748217571,-196.234941212691,110.085631344763,95.3578676060367,49.0415163813724,-82.1298414751618,-91.3095940950556,0.496469364442873,17.0488911863423,-450.702633397114
-55.4833625407421,91.2767871161668,-6.18545657598617,14.9452354803756,-61.6057937305552,-30.1771261801826,155.153108574171,-161.528122238698,104.791821975138,55.0904465708294,9.34812709405787,-57.476482015196,-76.7682891136241,-0.917803854513892,-19.9535420725793,-308.134103048049
-56.5498044419187,69.2046372849466,0.399028380615654,-9.28621451262624,28.3130085397575,-27.5368127174889,86.2008635733014,-128.862944217966,81.3016290150671,28.7793660857241,-61.6552199113458,-22.3316357856256,15.406403009568,7.24336938657412,-53.490171389956,-139.833161109996
-29.1696122936287,18.6112886908099,9.03305423452116,-55.1918325297389,89.3912173081827,23.8496348180151,1.00407956269703,-53.7061495428885,28.3483199590776,-38.4707521245974,-130.249698219046,-2.1862217563331,169.237444550131,43.6368066110718,-65.8072197702456,93.1548895922975
31.1772557181941,-22.3391540980487,5.29338409806409,-65.9205831844281,19.0036619734218,47.8224687606491,-115.176720344098,152.676426691765,-9.87221437714825,-85.9346063349348,-113.846514927932,-9.14980698111754,145.075765371514,51.0551559736318,-16.0933492162608,341.917245836647
83.6278709883428,-53.3015758465333,5.95593490797216,-48.2444142626217,-84.7566565260968,48.1572896980188,-195.294224554503,321.874993496023,-29.716421651942,-94.9376465944468,-64.2008147410105,-4.14924938894342,79.3006668391944,35.3896177961911,25.4058185120516,368.496125338509
107.731446075583,-94.5462307248072,-10.7376823555126,-24.0843435407018,-52.0707981442447,28.4187804515604,-181.265650575983,307.011285375381,-60.9638107166141,-99.0529290661732,44.7680403451258,28.9057984726075,34.9198044872976,-17.6451604949081,-12.0879137419452,248.777938322437
125.037169600686,-63.9067811496097,-58.4892523307458,-24.2891920087839,-21.5375630964255,-8.42088739175398,-179.123379937308,224.587132957656,-29.701067604605,-23.4830813010263,123.612516413385,37.2866661826625,-49.3202000826119,-82.8934600874167,-69.4830374487298,219.862463808306
106.66690793969,-27.1108293443816,-75.8614583084361,-31.7325462818039,-17.856214150581,-6.21671710248383,-159.939940158035,204.602533711482,-35.1778558810284,-17.2210320040141,171.970997994125,15.3274275827958,-84.2098376179342,-91.7400272878409,-104.594646640614,251.635502547355
57.948966254113,-30.7488034324515,-26.5338795013062,2.80564000192132,-46.801549584486,-14.6075756023381,-68.9841181422733,163.592190342128,-66.5117149716342,-84.581196949729,248.429779530137,24.4931364554428,-123.028052412021,-92.8268804032836,-56.1574632908038,179.575410423908
7.26788896520492,-10.7688888953599,25.4287169217856,35.473602743176,-51.9196940606657,-38.5662966491168,-50.3975951129819,70.0720171918165,-14.6887475722565,-93.6855150416231,264.798452412513,24.4042930244559,-133.39136077996,-104.849492789105,-11.4840381288989,55.4062507048673
-40.044550897204,21.9197707274059,57.3346579492708,31.6048026065846,-30.0852769190077,-33.3181557871644,-32.1400888095645,-29.3153943081362,45.3362696640267,-62.2499873596304,204.829347892924,1.63972899251999,-94.7406906324343,-91.7896367012164,-20.722236854238,-90.8430939394543
-73.9261362996983,36.1595472224522,62.0227953896786,45.3691140125873,-10.4999449263718,-24.169387831919,24.562783335158,-114.115548295996,3.38830151238201,11.9987398495716,137.918984498785,40.002935222679,-57.7008861052859,-90.6308139887916,-21.965886018899,-211.288836198771
-67.3038090622492,21.3701661059898,46.1469067581446,30.7078553363138,36.532280296762,-20.1639150428404,75.5318121411261,-168.030646263231,-38.1611572656781,62.256076224662,59.4963342879606,30.323627448377,15.0916021993512,-51.278725637689,-27.3757423836211,-181.361067867167
-29.338999427939,2.02757794913143,32.6867903796776,-2.07574423380539,29.1761856126607,-10.6889269757252,109.210861258554,-182.995307191426,8.8499925282463,72.5319055742273,-49.7262870561593,-45.5049611514854,90.3640562662944,15.9155750650064,-24.9168451247209,-72.5613436154821
-2.81308523874418,4.16144078870899,2.76141709696392,-12.8445633376579,4.69326018644262,-0.5998069989732,112.673896011588,-153.304416007974,52.3444747350683,81.6624966350634,-124.241734768193,-86.6751223249089,94.0826792859636,43.1883219899602,-16.2075468756326,-16.5056387080653
27.1713264827953,14.6232598377251,-98.949950937177,-24.7463375949086,25.1359212136297,41.6541352521022,150.862237963582,-106.706396957988,63.396116367186,47.7732917754339,-184.054031413582,-126.069083671382,71.6316942996697,93.7559529385504,56.644427563632,-77.2625844741425
53.5261358349166,8.36118888423228,-235.189543549259,-14.6478197633402,79.697419634544,131.603725987156,208.532919488285,-90.9135190676571,10.9595347996901,24.2014323849348,-208.766839896588,-148.598427798274,46.0691746703455,124.883184693788,128.503094186995,-210.854428229056
21.1101407780424,-24.3001268723225,-173.458905491539,-8.82229199111529,92.2271076622313,153.052808323135,235.698217647692,-115.628222024245,-51.8926169315548,27.7671050888692,-153.72565567234,-108.066958660761,22.8877797275183,94.9374203771038,118.182428968479,-352.360283147719
-20.3799007808606,-23.2542105384717,-8.47484240251532,-43.2499615336811,37.8378508586497,83.017508293213,186.698502943363,-97.7533696064699,-44.7815850284139,86.8926101445063,-100.986576911581,-56.2131399949325,-41.3713109848009,38.7991714764103,107.568633318028,-429.094888381314
-42.3626044459574,-10.4215313850936,73.7808629576313,-63.3340962092822,11.9560638311946,21.8002569666498,127.857241545661,-34.0840616622169,-35.1666506153252,100.822516787655,-67.3467147562457,2.85428988389572,-68.4320756390043,-24.0147135702384,69.5580411708976,-466.929896568336
-68.9279013580237,-2.29211143150778,147.177679099469,-30.5404477387691,-20.5678773768515,-44.2219820643779,84.7825934974275,-62.5868080576343,-12.6781411967478,58.5697626088255,-6.8319493707797,101.234694478129,-46.7083071829933,-75.3171277350788,1.46919871396858,-360.880156581561
-76.1308830879184,35.7242620747123,183.272291470179,14.2272188345569,-69.7686908901189,-127.555208756572,22.653296188711,-151.005852421672,56.345776099361,74.582385588139,79.1826755432512,140.231015036566,-84.8812612757088,-104.387695048969,-48.6915201541755,-131.541047175391
-66.5969591253394,25.5137868308241,180.394617647296,40.2784296033422,-10.8419214874971,-156.294779917045,-51.0679579325272,-238.378192591156,83.9644101178719,40.2730077843558,95.5792808715803,163.668092335004,22.8711575225426,-62.3305716670723,-110.301700407484,62.0262198557926
-33.2128804369819,-16.9768592019082,158.319543703326,21.1040339709843,78.9856923151973,-127.161714488184,-134.752627518758,-244.597462171855,84.4352019577419,-3.14004398912354,25.3905561896,166.752908813967,139.960921538207,9.05454192237448,-179.362540860367,359.81825579135
10.7727582956083,-45.3733495484624,77.1147760279207,14.6595223449413,97.7754632461989,-76.3159814421348,-163.791871086757,-99.3681081720772,53.2287911704651,-51.5857569416839,-28.0020824458837,98.3985895643717,119.147035504287,57.1582134879502,-142.438996332534,579.11887037678
33.1800782274113,-67.8876246360301,0.278150534502124,47.0363960623881,94.8193136392136,-43.4670221073002,-202.429536613877,111.269911649286,3.75074466421713,-138.29527108186,-75.1341176031265,50.3588206421828,117.724896224151,90.0744513324406,-29.9164071148223,629.786933027052
42.8649927875568,-67.3475196649866,-40.3072817308931,40.8466380935647,59.0839898880497,-0.75912255916802,-226.862938824719,303.562253930364,-2.42210166397174,-184.855135105419,-132.110275949492,-16.818400381134,80.0378743428762,103.023353426472,74.9809200866853,556.31765233774
30.8757046310448,-30.7414848285779,-51.6737224331266,17.1149536959587,-9.80413778017637,35.9171059800464,-184.161565230482,373.525764052263,-19.65650393316,-150.894281770714,-138.095733717432,-52.6046329330446,-0.923334522182358,86.4224706464137,138.203952114067,402.740351967935
11.1352812473218,31.1395248982579,-50.1392193793349,-6.16153353857777,-65.0601825078163,34.5554842379433,-139.070118409662,328.56960593008,-33.6367506495154,-41.9368172499472,-90.8683287643401,-62.2412179619864,-60.4653685832009,35.4150964437737,109.067276530254,253.579365825575
5.30176568425104,75.2605120479858,-60.2319243463595,-41.1227297919787,-92.1814679793482,46.2079276058788,-54.5030117378662,218.369487475895,-16.5842872614529,34.2663978501586,-72.2641218762783,-73.7937038033979,-75.5737799011337,11.5940344118593,101.874214999851,53.3298288496514
0.55426368325155,40.4900953902374,-29.4656316330845,-28.6460812870314,-76.4906726549771,41.5720925386421,45.3959523815905,71.9706078158638,-2.70040349813661,65.6470962367868,-61.9444294829728,-44.9891558301846,-121.580672561566,20.1184018864769,111.965231932286,-134.266590345187
0.990743566335639,-57.2571650793088,-4.91003694239451,12.7864262721013,-2.1692653382397,60.0304773526866,144.27805569405,-46.0994471898897,-50.8974768285152,75.6506110551985,-55.7077257259019,-38.500901817173,-132.967720340044,56.4504063071135,122.790207124645,-330.882850966593
1.77532248594389,-49.5977559903287,-18.1504522355623,-7.96246034746278,25.6804940555797,60.988312856228,192.107801123471,-111.288527731499,-75.3312406084582,75.9049280630224,-30.4661745665011,-43.7894899969502,-56.6581590204495,65.062121769283,137.368907159184,-453.576022764881
4.92315871448534,44.5920766962195,-41.0077149789175,-61.7387119705832,-49.9054983363121,28.5471653858132,209.468891635539,-102.501897685969,-37.2097893546534,64.822467609018,19.3366373417405,-42.8423557400066,-35.429248015899,31.7544936433298,114.387620704264,-393.174748362636
24.3810275826747,52.8680541548279,-40.7238183701342,-89.0482006813843,-84.146430308354,23.8048876707704,221.913014065819,-92.6104501469909,-2.04251867398187,33.5917875278469,5.7281588847777,-46.8765152230006,-12.3265221452904,19.2492662279327,56.7918764090763,-198.076932789017
31.5654011931494,-7.18744279014629,10.3781326308291,-58.8305785947477,-25.4989280019975,-6.33837106568934,125.848912239027,-108.726073259906,24.5667552354564,18.8816111419299,-5.1430023154571,-25.0760810280133,75.933492717222,-28.0935882489275,-34.3898414483619,-16.3497954843572
15.0103168399028,-50.6697602679008,66.4690713878142,-4.76084873517699,37.1219085264683,-48.1079927743806,-10.3520754647929,-94.4813906375418,14.2560332742035,28.4449611275896,19.304602394668,28.1899967254821,87.6749128741816,-63.305807467507,-76.0647324523544,85.8995312810216
-2.33457342041548,-48.733768805528,85.7443356095979,30.5968036969806,60.3165082271113,-80.8410628807173,-102.611276182745,-64.9529276210575,-15.897685949137,82.8170732625961,66.4525522613619,52.0711588316731,44.3975143617986,-91.6854850102486,-101.972980634035,102.378538286708
-11.2812853118716,28.5928203263024,2.3649604375356,35.6194676320581,50.0410880450431,-71.4612706349876,-147.730061833253,3.45565306599875,-12.2268200892405,97.0934763550839,83.0926020306767,27.314959630953,40.3308321238746,-119.001143090871,-123.865442467499,68.2480203142213
7.65426703773235,121.199375840428,-147.533027250704,-16.3064481694396,64.1844692529012,-11.8794099560522,-135.179153355953,50.4987120709124,28.2798121024157,-8.53521510783702,49.5446451242154,24.5818456518147,91.2639572228487,-56.4818884346655,-123.826647670542,48.345739560805
30.8684130965305,131.58662916208,-215.471904506589,-46.6458476765637,106.027529379308,17.9986341420918,-113.552665958153,44.6900254460746,53.5281110359197,-85.1771299042025,31.1987185517323,19.8101884782458,155.610339935144,-11.6424317286265,-118.856277213123,-13.5518383872852
15.5619559690926,83.0768406526177,-139.55400830183,-26.2646743860942,91.9059137210975,8.41409506503363,-90.0380438265305,21.817223902839,57.9783566714237,-55.7002928036383,59.0996755895263,-39.2513881114974,94.3157447677812,-22.8251188906278,-79.0777549452138,-69.0272098075542
