-70.750963196767,82.6030785663903,139.182251650339,-54.1765548911072,-13.9229945061865,16.4483253965967,-142.964296383532,-214.168067524157,441.190542947034,-102.7145872187,-219.064766329394,24.8340564577595,-50.7178694256007,25.9206821809726,-55.4328535910531,240.409694879107
-107.743411485301,153.673780879974,162.937699792703,-37.8609979255676,-98.1412450938848,8.05400939730964,-251.346986464437,-112.639562654896,408.229500935288,-64.3550397170063,-258.673305310785,93.4200936770289,-74.429422334586,41.2142425258229,-23.5555923649642,368.356646196253
-100.397316937723,144.163478857156,102.054727175338,52.7066836183339,-133.829033076787,-30.1685217508132,-268.286348830391,49.5132606436024,268.010333145548,-49.5792910438391,-251.553678718026,177.225199356841,-63.261817894938,20.3186845842033,-7.22113051660676,304.791126373748
-79.363831955209,106.304098590407,43.4418728687233,149.435513501058,-118.155270167845,-104.439838597397,-197.152538139025,41.2550504480757,187.294723945557,1.47495637060729,-197.805641667019,169.774822897458,-39.2418366583205,-4.044753881406,-15.6316035557617,169.24665858865
-71.9158491211043,83.5330404382358,14.1637201984662,167.744608717236,-75.5698692563673,-141.508174341764,-123.769466464757,34.2062121252342,145.152707476315,-2.88520930333988,-137.34253668792,66.6587144478067,23.3497952096337,3.29237053058284,5.55800145098468,55.8128797057465
-55.3567359349293,76.9227966052488,-7.7415155192787,125.250034726107,-63.6525518159622,-123.743106759701,-68.8948911064497,63.4491221628638,139.354994761139,-3.14932380165749,-41.3790175653679,-239.823197942337,108.102922867542,54.2299754286504,51.4716028877443,6.17794471289272
-26.1277996222639,77.8427755100306,-7.59914799691066,78.2779037640328,-126.401177673816,-106.1151385167,-8.04070379708594,83.1041342964305,102.84171943378,56.601201036611,115.428358628006,-473.186440779307,66.0960679744779,64.8608473650185,92.0824486518046,11.0423206601702
26.5251809994411,3.80336050030125,-27.8031460452184,-23.6255766926771,-73.4063783898951,-8.40962655023085,76.2250607102528,128.961517741464,-56.7002621111972,-1.72048824206718,122.581922767801,-308.564201811684,34.4552586911778,51.588131730786,103.637357728349,30.6979450029491
65.1364991927864,-63.3229480535215,-67.7241358999229,-93.7720230786351,5.34744925713947,102.377045829507,134.296814356721,142.543811685078,-202.214944982408,-26.8124114091414,60.5905140875504,-130.100349572021,73.7831480465286,32.1831517399547,68.5106399803878,-20.0607930402242
71.4929296335069,-88.326098432736,-82.6072851927566,-75.6403672590939,32.8524229418408,85.3701994025722,155.75018919934,168.499312162876,-216.093962675826,-1.06355378039149,31.4536170407397,-125.677022937028,50.7765697872177,11.5602476430032,72.1451701583906,-120.135101086173
56.9740301496997,-97.8308124484767,-59.4892551189283,-50.281004564159,62.6186958426023,57.3116447980181,149.532356185548,103.441008974847,-174.773416075349,9.91701769519995,3.36130163472802,-75.1384479075494,32.0480351868316,-2.3502043502466,45.1757618210449,-146.120565882868
48.5623019189984,-69.7204961073288,-33.9107695329207,-26.1458705181186,28.2330088355457,50.1838154586559,123.872846343351,-56.0687419177982,-82.5484364856331,43.2791642444139,13.3831713569548,-56.502508319107,32.7730317958633,-2.73918874340373,9.44882244414258,-67.054695495792
48.8776439927565,-40.4381023334899,-38.6796148235144,-28.0148903656452,7.01955017812575,47.8757764143735,101.185723963524,-95.8766669336325,-14.0452937164671,20.1996381244567,2.00939446403133,-69.0776836067755,20.883390081624,33.2809229001227,40.2682546790068,9.62090897139051
35.3106706741286,-28.0160918388034,-44.9087332621721,-31.7610220295754,14.529559676599,55.9133862076541,74.6062038039214,-29.1545492658401,-40.9398783794035,-10.1163558548137,-11.259265502528,-56.1813459646965,15.6291659871663,59.5460348816557,59.7641527795687,37.8527595873118
31.6224675163424,-51.3651069350318,-55.6637646960223,-50.5558632330367,88.820416363493,47.9754456029835,73.067758261762,55.193740125932,-119.653612902538,-30.0658567111892,-12.118974936399,-34.5917915036831,-5.57616388661003,56.1242907926828,79.3730994507434,67.2731159485535
29.5111919598884,-80.0484048996324,-65.2726564911853,-70.7735421172008,168.428914645062,37.5880094241431,89.529558037232,121.703580992258,-198.120481677445,-27.5442581692426,-13.9845866485898,-30.0240182410087,-47.4193969812964,59.4086148562903,104.608844889008,71.5616332530173
7.96138611524635,-65.377739779593,-41.7524559744899,-49.3233660962393,163.260276224008,15.0351710924985,66.92792168347,93.3410416879578,-199.030614287925,1.94005428395343,18.8768816775165,-32.8396425870413,-22.9406204533547,47.8246077063564,74.6636227480976,9.21026943280629
-15.1917338307024,-22.0284651285106,-18.7774673907548,-20.85897397223,100.265726566569,23.8096789476883,27.5783629531795,13.2706551221251,-123.42422890123,-1.16267041097638,23.4143994136112,17.9010253294093,59.331622623705,3.85717962806883,-14.2364136261455,-76.9076869121396
-17.2033747745348,8.24625958793669,-12.5463060432419,-1.54461159948243,28.815989124948,52.445527848429,-8.5699049029084,-47.7603031124977,15.7122704737859,-22.8778293515571,-53.5037760374335,45.0732194778357,159.262314058331,-38.1243075426534,-101.850372522261,-167.365573296592
