28.8231555006467,8.92951234334618,-31.628215951047,-24.2321506057866,-6.99874006113545,35.5845570425882,-33.5046792549029,-16.0178189375179,97.051670019586,32.1783067114546,-104.030259524391,-104.079626629773,3.00573608874853,52.6812705437722,42.9302175413395,101.40772977608
29.1479819749498,-0.748632508088249,0.344611723526121,-41.2077730366173,-42.0838389484309,22.6638784994096,39.4914195244611,-30.8750113827632,92.7672402103848,-39.889740441129,-47.7403986603751,-65.5365338752566,-3.9578600013963,30.8959984657819,-7.06179271117904,184.296230798533
28.9952562462212,-19.7909488982236,0.800842931716097,-49.9542521788996,-24.6911069083241,15.6830461629495,118.077892073353,-45.0391398322045,18.2229478154794,-88.9357515691418,-0.9669617572861,-2.08781524091857,15.6366098582632,5.06423792912771,-32.3263200370565,245.636927362839
16.711527693497,-35.7203714519006,12.5719212156844,-50.0372701560563,30.1582834377867,13.8846531096889,107.465153850778,-62.8087497328078,-50.6522652678465,-82.2020907093087,30.7648526237405,31.5969319307766,57.4077210879366,1.02502932711695,-4.27996419566999,170.864557851145
-3.62378468372494,-16.669921790237,45.0331598062189,-19.9070625756227,24.0486853248736,-27.0795247712573,23.6654513169182,-63.4128721335585,-50.5360808274779,-2.80016749880056,61.7879951718694,74.6807950993982,41.7035279606043,-40.3475453714907,-17.9728256116365,9.20703364456736
-12.1149443260988,-7.19699206844234,38.2295294467225,25.4116640741888,-3.40260932027859,-34.5051000777675,-10.175196765642,-49.9105600319459,-50.8945197052702,85.9561067428763,17.5452782028779,132.420758208946,0.138038619918717,-88.0259342893737,-61.6264284028933,-114.323321325213
-2.41084540812904,-49.4716601419067,12.8450399131181,48.864757394789,8.69456324888614,20.7016369987586,27.0849908265736,-53.722209188234,-62.4949689034651,83.2992244243674,-36.5552528946541,106.836241874,0.00292387576224939,-73.0828874016413,-22.1093374098531,-208.163746679215
-5.48723913486393,-60.471731881384,20.3615198618764,66.7378388961527,-20.0260311255216,36.3924834046292,40.9943383637107,-43.4073779110957,-21.1921573033483,12.9433821809788,14.0625357487781,51.770378241608,-33.1143426026877,-62.5474480689442,-0.106091548341297,-225.538950307517
-12.3754317596197,-24.8415789120653,1.47174425397018,48.5842072474247,-27.6637608289331,33.634849454959,45.5566718014604,-22.7952140945539,7.79270187122746,-18.17636631607,35.5754922990613,1.25712734090686,-42.5179678209851,-46.9240336918909,-20.5513647250726,-159.267194595538
-9.22654149599452,-3.99193414476924,-24.1097046657351,27.0015865881897,1.79799043167843,22.0433509780399,50.1982511542627,-30.7717608921706,-20.2658399525679,9.14037545895795,51.2783995022023,-15.7828376773349,-44.4631593998218,-34.705800272245,-37.0638527031824,-69.2279572266179
-0.802477789382742,-17.0049557454341,1.52404963114174,28.3294609178204,2.06377867817866,-12.0364974208972,21.5532343291437,-22.918924261372,-17.2070202790354,39.2135842146457,77.4771185851104,-9.45737492595001,-91.8653164304997,-47.7050126695962,-36.5090757430624,-28.8395804264181
-0.396016934650564,-16.6090831124226,64.4391119583776,-17.6067622430386,-1.00070403606488,-31.5480406279244,-14.0728095156975,-45.91043209103,35.5986852917087,36.0133099587977,50.3871679309379,12.2491513524114,-82.3271025446115,-18.1708540945369,-18.5730545301644,-35.3049559116206
-16.1565608892676,6.51317775021901,101.250606760099,-52.8744793750389,-23.4885718597016,-28.3948362456559,-8.58888412263296,-60.7710204814574,54.5214057187644,-12.8065627456722,19.4554055187122,58.7713503660016,-32.2215373172182,30.0291600917198,-0.226822796042217,-62.3021077950418
-33.0417596079161,47.6764848621629,92.70135000671,-37.7189152350098,-69.7437600117309,-51.2649987256574,21.1046277487447,-59.287061252786,74.0986781461785,-49.7129947509046,26.5828962491403,56.1875393455117,-22.4915064902776,37.6416649417491,33.3861051789055,-47.2475735770127
-38.0388072159845,105.108858277249,82.6045516158327,-21.1726629652386,-133.259516871088,-92.9772914166046,-5.76230896796881,-54.1140588106182,133.126372133667,-50.0914869391946,59.8460949994964,36.8119246496224,-39.5504591357683,22.5762730128008,35.9750030687755,10.5225331749966
-23.525785699063,112.572219224213,45.2378656231684,-33.9432686570323,-127.734299770479,-80.4151647676919,-30.6320910869541,20.9659753270704,143.981898158321,-54.2804905172141,-5.08321547276523,7.92222817079113,3.51922537468113,29.7445709500429,43.2557603549664,-5.12445925097649
-10.8135714399446,95.3811352311034,-28.1692721719452,-29.387233704492,-66.9658209947251,-35.2676494807448,-12.5899643927383,58.4336764145591,96.2652597419182,-67.5546871399448,-22.2036463197752,-40.8691033215797,31.9745550644268,45.2724877013782,61.1960547216386,-53.1221177785358
-2.61758011671284,44.4319157227644,-62.6423728740484,14.8353772530501,-10.1266824114763,-1.41130113778945,-0.483234392429623,34.4514797207287,33.7539175505632,-100.844749928816,74.6252537551214,-89.4023083530928,45.1764489784749,55.3119564502511,48.4188069585332,-78.6292673874154
6.9459523492426,-13.0023370634736,-49.40108422336,5.9246519252172,66.6228307148643,13.3291143981608,-26.2677815932273,54.5780181758309,-24.726271751881,-63.6407511502547,48.4002341003805,-90.9820605502038,68.9259880953375,48.3021723311684,51.7593857503981,-111.378966995188
