-107.907922546253,85.0961123585764,24.8195309678431,68.2594048310603,96.3165165505163,-52.2262990930375,-211.655441159388,38.7688415121553,-19.7927933028776,-70.3112758533918,69.4248680560475,147.076763639673,77.8316646239306,-62.6539639015846,25.9555230677882,-145.421799547425
-76.3131306089516,47.5987465409488,26.11906386487,85.4711967153903,72.6050902321417,-60.9378370272012,-116.1550775166,-92.0379256587696,-9.13448497666283,-30.4631230218617,77.3675767441353,149.952300238641,79.660802127282,-56.6465204657239,-98.8105823966511,4.90853526706502
-17.6624533057942,25.1179532674251,-9.18657436294001,86.7756702087917,30.0841999903067,-52.3753141443478,-90.0528265533692,-141.096621261934,2.26970085894985,31.6127012773258,73.7948699373953,140.558215476248,90.0159637909321,-65.4857935000642,-233.099204334339,189.240361256743
16.0431337578703,19.5982387471868,-49.6477365158834,50.8422661833086,15.6866784775514,-38.5482966451481,-45.2566569022133,-73.6049555501686,1.73616178776397,53.1126589766273,1.98683343744017,75.9059162197249,72.7643635800231,-49.5341883064066,-195.318163934442,243.890878108008
13.7154824760996,-7.99816295392301,-78.0418296169762,25.8156653013939,48.4524027710367,8.95565131068041,-7.83440309829469,73.1271535111575,-21.6092301051357,-21.1007388994648,-64.2151684328196,-14.549355658054,30.5702784680802,-13.7991005290879,-56.9344891025812,175.964811275647
-7.3781506397359,-30.9297827508112,-42.440498853484,27.506274762923,42.9531513766189,31.8315978572665,-10.9585427505314,147.91924894356,11.2049557012276,-132.240295220777,-41.9672833680928,-33.7475814033752,-23.5765545224356,7.6526832224267,30.1528979610381,6.05443594704815
-18.5255091449612,-22.2660999508157,5.09333031992327,31.5043160630953,20.0109400265885,15.9875617477272,-65.3608523130791,120.578097186738,17.0449905202911,-142.099799893925,38.9872023866542,8.97046338868523,-38.3742179666212,25.3982326395996,87.799848434102,-147.353821703834
-25.8806306454962,24.104640763467,-2.58749030387659,43.9016972077759,-32.0285058096693,10.6194300722842,-129.036615882903,154.100292164986,-27.0191321361487,-84.0580207365855,60.5624261374374,28.0844843111412,-51.1338143038704,38.1778023243322,105.86501993402,-59.5973656535495
-32.3472835947307,9.48764365600251,-29.2082878096872,22.9404473015405,0.825023960872656,49.3376735033298,-34.7969505529461,163.509669234043,-81.490484148253,-59.0858841517941,-67.4828652845777,-26.625067107544,-12.1912624089479,84.1534529188418,156.220632379493,-9.59175146604105
-19.8422426748584,0.137656589053499,-34.0869531074945,-34.8305466446893,22.6667499958979,54.6268107374679,89.7029423970771,105.800489693492,-87.401545440948,-33.4132181890385,-121.033310905755,-60.8360301993849,36.9815870712241,96.9762329288734,189.254852737655,-186.162136843276
18.744897158332,72.9639244643222,-40.5301867491693,-113.029446226275,-58.0275265757899,16.7566016034167,139.763003258477,-15.6127390128597,11.3129637670979,45.3768852056388,-43.1288635714498,-113.383892723974,21.8839870451986,47.4723739495113,123.077225886221,-146.636356403174
76.6351546063088,107.118860810123,-42.9513612121767,-166.208276504639,-119.95332228583,-16.7072207053896,140.754398484482,-149.596171441592,100.765554386304,212.806633976088,-17.796122649796,-198.204457553874,-51.9024916981036,22.1178928515995,72.6170740018874,82.9949594753232
102.732752154154,58.9697759628015,-42.3750722316437,-166.220820229949,-75.5168403919443,-13.7966944210315,142.723809352654,-193.596884814035,86.6482511843053,250.010433557306,-22.5105522575533,-217.251700956622,-82.6123116950081,52.4211015442682,35.402539422319,224.340183956747
99.9051910501853,-46.9294192536948,-60.8493561681892,-117.467796500611,14.1452903372943,44.2004819526099,189.37140438824,-118.221980960272,15.0978855570256,-3.59634252128527,-22.7146700178546,-156.859998504393,-4.23409059117427,99.1479266078096,-100.113830559199,555.754751543737
112.12754166623,-52.432418428703,-51.5083493768375,-38.982778088699,-43.227661183413,-33.7659732564231,3.7597934752873,108.736848658231,78.2100915647001,-160.393537464079,62.3781016015713,-60.5419820091512,-65.1696426650329,15.5552826642358,-248.781941808565,925.787078975106
95.0139847671899,58.1703017774809,-53.0560904112084,-2.08094708754814,-120.348837731397,-133.135429050471,-269.717363762004,315.372731209306,176.622445014253,-125.824046644631,151.915427855353,-15.7936176084681,-196.10819585724,-88.4651435821591,-118.523732797594,707.241473973069
54.7348693123043,147.864914965474,-79.4492942535112,-33.9677896764585,-209.025810147327,-46.110556088057,-218.289571536741,311.94022402357,146.903874915983,-149.668269010402,175.460182041773,12.6070129173411,-165.125357801338,-59.2199562912279,61.2371454831684,172.916722055291
19.7811543656079,196.553400429943,-73.347359708906,-62.7890072741774,-271.034257595374,9.48701680694614,-69.8800349303799,186.06903571516,113.579845107132,-63.3290684979675,150.553421846212,-5.11043630621867,-112.231321295496,-64.3425827055008,35.4341949789102,-94.5705520965899
-16.6909086528686,171.773364082536,-69.8979055517109,-58.2204831279295,-124.698553757693,-9.40147113260593,11.9216316621456,38.2953920167065,54.8774633496299,91.2581347735974,81.4953352989688,-51.2145275530024,-81.573713605301,-98.2427266707899,23.2448388392402,-231.307092408363
-42.6190845926472,112.076837868442,-97.294658876502,-9.79679712159303,12.2016077991973,1.81700836323893,130.806469751546,-95.2612776347689,-3.218057061271,45.508988451211,81.468475080984,-10.9035543873979,-69.4632485407463,-84.7682326347104,7.68639708208994,-310.204987008341
-68.9111485969891,33.6152061106998,-39.235451023265,100.75620505071,14.5753424756917,-9.18312387341446,136.870067971115,-142.466667977158,-5.74283175995839,-10.2340058968817,103.815049430035,30.6200532365051,-89.1728205149769,-84.7177023777139,-15.3043499100499,-297.043771109392
-91.462067953114,-74.9835255585973,78.5499521529948,154.211403868612,66.9953948702822,-1.84112990701203,40.1900604419484,-136.950051640989,-46.8850028219285,-33.9361065413933,85.032835026113,39.0651951326684,-14.5447519796917,-36.6455150951104,16.975868140613,-306.649137430305
-84.0311165429034,-152.753112164781,132.414814732332,128.733016407602,168.103967916924,16.6927179976926,-22.6694475633974,-136.230617898935,-124.447165401174,-50.0257146168145,26.1478666594585,76.7154947940145,123.185956535407,43.1634212382463,30.3230664853456,-272.502329585977
-59.5593901845129,-181.27037297271,170.133608249213,85.955117368789,151.381635394822,12.2547386154386,-34.782218434946,-81.4343225354426,-174.79024304641,-8.90931095518204,-40.3807749050087,121.310513137439,151.360947156967,76.7488211994578,15.5742100338011,-193.531089400639
-48.2537878034995,-162.617168963762,174.028884755193,50.0494633807042,107.881006556637,17.578428389261,-20.8691957588823,-56.8692837135591,-154.940698477096,19.8337179525701,-128.410774184931,126.919669398341,140.517425452179,106.187182117083,28.4798848258571,-110.844811263586
-47.0588646563281,-103.715216159992,142.204414992201,17.7708084210034,100.328322273651,14.552560452168,-23.3619796793997,-100.784608447641,-98.9681217894886,42.7754070660865,-172.045565384276,106.770351211253,157.703619397852,112.045717906173,13.5400518147991,13.7950144078857
-55.0627797034652,-33.9254266668834,120.93377288995,-10.6419703737332,46.9808162893018,12.5823121050618,16.2229100496414,-141.555719382659,-56.2355306011583,89.7189499117105,-170.145661436978,118.563249901968,78.7649652840891,88.0950315777149,-30.648163566391,47.170165927682
