-91.1636463647886,-7.09939045762954,59.9169862703276,67.1318009694143,88.1851748813228,-11.4970826316239,39.6498048019474,-154.977320801601,4.05414384825929,46.2897410203873,-92.5380867517218,28.7250518352262,22.8163769844734,-12.5995181791349,-106.716275958782,90.8402922202413
-56.8899018803194,-1.32730921121471,44.8279306881415,79.1777705550689,44.7401107837369,-37.2264303572831,-3.76311210295265,-150.842264656136,41.4030234532401,100.267581112716,-63.9673189143823,29.118836354384,-35.2385930589319,-49.4535810136076,-226.502777644366,311.554865302774
-11.5709033084489,-19.0171600529456,24.3142142159478,72.5841525174166,3.17907179126534,-40.7240559771533,-56.0749773530084,-32.8224171616834,38.4396752547004,56.4429578259502,-13.1911281655334,14.1973135008648,-49.594507718462,-55.5711126188798,-167.749564496752,298.030594931792
9.83738422547679,-49.062421751625,1.40957597368847,48.5158056947351,2.18708809768403,-3.90503000687141,-25.5718045322603,66.6439993421028,7.23924727903475,-60.0610477367584,18.139860858135,-7.16872506380315,-37.1681301990797,-18.759103202916,-38.5799271250927,127.64833210189
41.3329806117412,-66.3775371663704,-9.05465788838517,-11.7875523137557,-11.2184132098947,28.3343995319013,63.269777094805,57.8849359000086,-40.0040213203675,-69.8663163710448,51.7497928720834,-18.5858815872311,-27.552902716785,15.1685876415487,-0.655163820541446,-16.943471495668
61.4334969304352,-48.3688786406158,-18.9400738431157,-56.9741475536512,-56.5128062324307,43.2635359216742,131.799011573368,26.2640407965692,-85.4379477917935,-57.2301215525697,78.885806680469,10.7545817583218,1.82316206197969,38.3075716394593,25.6582042626791,-100.068359915204
79.5302476432897,14.4134134577852,-65.7024163074922,-88.3661831219714,-101.358742999134,32.8240793715848,161.336515546252,-14.3072613908109,-50.4884652902659,-19.2544439487551,38.9712915889671,26.2807581534552,22.9515841506615,45.6577204594908,23.83378341212,-64.5845159574532
103.406858103836,35.7885149420812,-102.1120605492,-101.825334035408,-102.519530762961,17.9088798817318,168.827028766791,-56.0391741154054,15.7085142738388,-1.87561400702094,-15.4080499293897,23.8983742023395,24.7945487525092,32.2491812012531,34.2698958493068,16.1936017945873
108.867347088482,-8.90783445495211,-80.1296606982523,-76.1196981537906,-49.0524442318556,6.72437709829067,99.5061762689765,-61.5925444673663,66.9755983188263,-45.7565064401715,-26.3315108867251,8.6500768230209,43.6870438297868,35.7154819170031,72.0541587371983,34.7218394806017
88.6195114835737,-20.9628712998585,-54.4881182031703,-38.9209206289642,-1.38429937835362,-7.48090785672088,-59.1465415539429,21.7375180152179,134.039486776627,-19.4423662188877,-57.7039472468145,-46.4432463763354,14.7447744720843,12.9263272496017,57.1769678843221,-1.22451485041215
41.790356187344,16.5139830577076,-50.4140095628188,-18.5449432322243,25.9513354059955,1.2353322793285,-171.053717786191,106.178885352658,135.821082714466,39.4441008988501,-83.2378467641577,-90.3623447252379,-27.6228100794486,-13.498169822497,63.7576781879921,-53.8908117374034
-14.966278675711,39.5172829694074,-40.3164111814877,-4.96364762772261,53.2799845056432,33.1005301241787,-113.137250784179,30.5951501056872,44.7874386346277,44.862735557072,-23.2951692601755,-68.2775952012486,-20.7689337148217,-15.4419442330039,65.1554345460772,-104.823681715099
-28.1349077460101,43.0277465053211,-31.0418269652223,-9.51218951827201,43.1683057710683,41.5612111443121,-18.0100897220619,-59.2352918105339,-10.2726962683987,29.5117798351666,16.6312869270686,-17.6878709897126,-1.06422561024874,-13.8955507401693,44.0433776178072,-65.802552168057
-0.701596136525047,64.760643754311,-33.6832870983381,-35.5280110028967,-12.1981742348733,14.5926505006193,-10.2582588164217,-56.2965114113737,33.3347588899857,33.7617768681098,7.13778794593892,-3.96163408876541,4.97418438458706,-13.4387587780528,-23.5940971210988,58.5707994151674
12.1498301390463,60.9176800187671,-10.5313962935687,-42.9332678448515,-48.1724759614002,-24.1355985341703,-17.6038482414389,-4.68962973817315,64.2653868614487,27.3780571841927,0.235930040282994,-20.7948686463475,12.0962611999063,-21.3728498085207,-83.5950423477913,139.137617973346
6.32832738710783,-7.16504321479646,42.3608898674412,-13.122960835382,-31.8342299619381,-31.2452516138741,-27.2332935220142,49.0504601963763,15.686935574981,18.0789710951553,-32.4703943133659,-13.0547594410438,31.4313570238691,8.2793466539801,-106.964221960789,156.341742185815
-7.50201407826048,-40.1340693204181,75.9051726521729,15.7071265003207,1.74568449821592,-27.5654850059834,-103.559855125576,79.2854561230141,1.11515851317426,-0.0439538535877269,-52.7311341475175,11.3862761397097,38.4784808517366,59.2806985838173,-76.9267411763659,124.447124239663
-14.8304641915333,-49.9439839668113,71.0213954886358,6.92239256184453,48.5278139645759,-10.6430893425075,-151.647080824694,143.026084249239,-0.793726787119805,-56.4803671800651,-64.5345207109923,-25.1406926133281,39.4854824830935,109.862324748117,76.2438420472334,-3.11458453816766
-28.6090505903531,-76.0736521204564,35.8841350641565,-8.86208142292224,97.4145125096584,50.8432994202718,6.76681127315156,96.0957083830115,-68.3274363375736,-79.8257084613608,-77.9311923470656,-67.8674180845222,35.4151097685784,132.662689966011,169.239209231005,-247.376890750634
-43.5443985505118,-71.8813947437327,11.9795851427972,-10.4234296774213,96.1410048539187,73.5511534625371,152.035491578872,26.2078520940795,-91.4694755443707,-57.0515247576386,-92.4648151303429,-75.9430204290028,-3.47354881132446,103.69052688799,153.143564080026,-340.545894534937
-52.64879100701,-46.5829128089711,2.50231116932975,2.92250274496607,72.2261381923446,52.0535593830415,155.490958389327,48.5818855081209,-96.0233446006934,-38.8523543809692,-81.2868882453818,-76.4566517449688,-56.6756959326519,65.7941272035391,148.245722295774,-209.782612288394
-57.1107099730283,5.20075673128828,-3.14795727283896,15.686777856916,27.7527927194955,19.7635742095727,128.844941134049,-0.00658363845103249,-92.2187249240039,26.5747301878675,-40.0345940165658,-42.3767827019845,-79.0081780816906,10.8360529338024,107.162327743081,-51.7577990858754
-42.5466353614107,52.3643398858996,-12.747680909022,32.7069002190152,-23.4771957770137,-11.2885676704233,53.1513557728007,-58.806741376893,-44.172221943252,86.1639660091901,-18.9865657408408,37.8742298242434,-61.6255113978811,-55.3609752833036,-7.16828934913493,106.716898957065
-36.2437955232147,86.5811923761456,-15.3752242065457,93.2221279282181,-55.1396083617645,-61.7221585357401,-73.8221836187958,-118.671615498257,35.8925977588026,92.1871732243749,70.5693708656293,127.079888215421,-53.4884725048468,-130.921900351034,-160.598339556723,234.221019225309
-37.3181708889668,88.2136440532115,14.0132184170486,112.435595642901,-78.2764199775371,-83.9080114835333,-154.747514397641,-92.2162105909528,70.4877863163994,84.2749482985041,114.557647075922,118.264132892175,-44.8309164418212,-149.443129216126,-167.049624254592,230.603637176456
-22.5923742390015,10.8749983296012,53.4688152659351,75.694034766694,-59.6431385142363,-40.9752676605146,-121.554844847471,5.42984285550264,18.3699346381101,33.6487203885351,60.4833983774531,59.7975997809598,7.40479099085059,-97.395472078244,-83.7770852799658,124.481368498251
2.35408101758066,-67.3780310896772,71.7336409066335,53.9780471735973,-25.0741884783908,-10.3880096372768,-74.2284160643616,40.0858003332759,-22.7641430204367,-13.3543719622192,42.9382956458578,21.4748482413404,40.4165103223113,-53.342954900992,-45.2083917371932,70.0776936226332
7.2507983134832,-70.717726786536,43.1282154622957,30.4375117612548,7.70363894637592,10.9036270075563,-12.9069091986005,13.5081156094533,-42.1950144778937,-32.2957102853203,23.1665049789913,4.9080197552535,42.8270297692149,-6.79506803765887,5.52445361980394,24.9370640528678
2.3165291384238,-37.4875106200197,6.33069664634889,4.19805950160037,7.73338787442471,31.3845532930981,61.919175619528,-30.665350992487,-53.346563021726,-59.2300812273422,17.3468645831349,24.993895121847,62.7116994686517,25.1098936266846,23.2296821258514,-56.8079244535968
3.34904646987724,-18.0806924841111,-24.2782442261063,-7.95658964079409,5.61213567157719,43.3469930746075,104.628734110085,-44.8052326496597,-87.6827943883681,-63.7775530260895,39.0881830158981,40.7811323230941,74.3829284777835,28.5799038748903,20.7571735688425,-94.2103338359361
-17.8754735376656,-6.92343802453831,-40.5702425651452,24.3286519356541,27.9306614659164,38.5586198497928,116.395760422048,-79.3711260493615,-107.81634557125,-38.6176723682925,62.1612413065646,60.3245337479274,32.410408015682,1.09277647791633,-21.0144743108141,-70.0945017094991
