132.217895025952,-42.6361538489568,-370.845433223597,-126.84616993898,294.798893875033,207.022148580073,110.41407213637,79.8190064717871,-7.3973353237467,-36.7452890500599,-442.99703337318,-283.207142472543,159.057148095889,258.268806492169,134.200155422923,368.610628249484
129.264311660263,-94.5374377266215,-351.791325969775,-139.237391107961,404.818782116729,213.280311586101,83.9399453108756,63.1067294556705,-21.9894632666117,-64.7917671544734,-418.189047348475,-305.141306142006,203.570574429886,241.399232186261,180.536372256032,230.121877270123
99.978427144898,-108.824578643102,-168.529907053415,-202.563017153801,335.097726541684,178.427497339493,40.4570426263281,67.5177698725766,6.762104319587,-89.288307423755,-392.063471802382,-234.695710858838,271.665004871233,234.017603282923,159.732154611135,79.8715882954124
66.3331476556755,-104.285825585921,-96.2467426527075,-194.606258430374,248.811988653251,192.952163270048,79.866565190995,62.8594069082304,-42.4767147508025,-99.9944902222333,-349.423413844129,-184.182278357914,259.471925680243,256.219788962579,170.76613141221,-33.6641760467659
26.3639441792064,-30.9244115152235,-12.5055547849591,-123.294465952876,50.9844746241827,100.393441541522,72.785612855539,40.8949898498428,-49.7553679371177,33.815530500256,-120.310560826216,-85.6695137002397,26.9015406644631,67.7754530838556,119.363046474365,-160.531399211016
-3.13543558765637,27.9846180917935,25.6501068699745,34.8886454858871,-138.73331391741,-19.6320128313959,29.8961231602241,8.80523607838038,-22.9166460537055,158.983983423223,63.8391557471849,119.306556556091,-200.928884903622,-155.704499269802,96.5198326995678,-473.803895112095
-59.2277624691113,-1.19102743628903,83.5100316506936,190.329635567705,-193.238685021156,-67.8371058412569,77.4469087720705,-101.298061834248,-45.0399382791724,173.504981912771,84.5902486883889,296.59429278706,-188.762531077909,-218.261013713868,45.6524910706221,-827.085850412078
-93.5579183232934,18.8335685780613,61.3717460989628,317.415598104601,-209.89892253024,-98.5607064960248,51.0058120016063,-196.781926305613,-23.7936286551665,216.331272317628,-6.79984549124362,342.295311164861,-89.8974570546567,-186.309321067416,-93.3253633323682,-655.312039285576
-82.7227294923284,113.456572440504,-191.774787037351,336.242968892412,-60.4053838259954,-33.1086798196054,-16.8070778797565,-168.352584256294,-63.592306684881,176.696569590582,-90.3707655415723,295.749481906415,-18.2424555569154,-124.807465132588,-136.167003359587,-170.375679263282
-79.4948882471218,130.772738431992,-256.950299424703,223.878099160045,100.54934192676,11.600681248141,-61.6588635768048,-58.1374674250979,-137.09486612855,103.508422654131,-18.6648447473392,193.556777808345,-44.9710016504123,-130.213020144714,-175.48229248924,232.954560876597
-63.4372893491959,77.9329296357139,-77.9791715642365,84.4236919961382,75.1225607948724,-22.1142587779662,-115.229783758094,44.9299130688902,-82.407439005308,57.3855098083457,28.269770679939,-1.54263445213088,-23.7485897465099,-87.1941687580806,-187.065837455924,598.204247901094
-23.9566034592769,63.3213303307342,63.9299768825692,-56.245719390058,-16.609666476558,-35.5449163496286,-144.998869646442,57.9009520792004,44.696992751264,14.4562148044746,3.27493063423276,-132.64606701416,42.0659581573479,14.1001122609171,-138.876425409143,777.626665875699
-10.1441714930912,55.9590169486674,109.904067660639,-87.8276352496284,-64.258104741892,-39.8291695783851,-102.20979904687,-10.265302726695,114.340538886977,-0.934653778247821,-32.0202131249636,-88.0184380905714,23.4698794782758,62.8801472656373,-77.947975122913,605.75864439786
-21.7770094893758,12.7306484240578,187.623520609005,-44.9640127034237,-124.753219677908,-70.0464801364909,-40.6362235858398,-60.4628867788507,134.092796808086,-110.025946097103,48.9877981776399,-21.2746817347067,42.5122823306622,89.8137986561592,-3.49413896840974,305.801286626151
-24.9044218849311,-31.0560652268465,252.692362145319,-42.1430398675585,-159.733286151979,-88.6229115470909,-10.7779693056404,-7.56697821064567,119.295342955602,-314.273015202656,219.850023070257,-37.4902669081361,110.4467944337,118.110460242789,82.4034741927765,141.361986794439
8.02303265993978,7.20898145926265,97.6477425061495,-80.0545264736117,-76.2390476194735,-43.6841836617799,13.1075292569101,40.0716647782428,101.691605432692,-273.484573375851,173.479820657704,-103.069843201655,110.438675812586,98.3246051295215,105.818056807014,20.5455589682193
22.7942304323367,50.497748179159,-43.2062403953748,-52.4610648952024,-51.7658244381588,-1.30135399807568,25.2300048782726,66.5911629196083,62.6654427998825,-35.6671671847755,-25.4703944741078,-77.8361245760544,10.418929857338,46.3541055067091,86.9731211168423,-117.991602220177
9.6395576790337,-3.63197451327949,-85.4957848522028,41.1736621175552,-7.93481076163988,26.5090920544886,79.9325848302266,45.3843372222488,-37.2505334429326,-12.8812471982451,-29.2632819085077,-48.3251643980182,-45.7332528276148,36.3069479700933,139.334307783871,-177.764454984081
