-1.9664413492314,-78.8292336651472,184.622120044388,-25.8158159641534,-67.4545458127876,-34.8283447123553,-25.27460523261,5.57614566338901,6.83685709860417,74.7912130488975,-42.6443398295955,10.4896368809844,41.0022708148069,-26.6824829595981,-42.7110416251342,-24.5206810492117
16.8392552570056,-74.7003166375228,117.562722286425,-18.1340441253055,-26.7461077524059,-50.8778341988264,-2.37358366694141,19.988606852331,-6.10488689666446,107.218473737417,-76.3313317253153,-0.888919067525741,8.85519723950232,-26.2537642365955,-25.751177476293,-9.27722989382637
27.7989410775185,-3.67600412867239,9.03638015478657,-0.586117557506576,-48.0706467026369,-54.5637311388451,10.6687554783902,30.194630438545,12.1027921175803,126.696497131062,-67.5860474419901,-8.73259904578002,-67.5251001370654,-32.5645437080016,9.21247229834039,22.4351322586768
49.2253118679321,89.1322174269639,-56.1819076587718,-33.6643814018119,-123.719394718535,-94.14675405593,22.0616085398099,66.9724719378545,88.8059717643598,107.574240359027,-49.4199849334329,-32.2811729041741,-111.424457173049,-13.6339408982392,38.2969124331746,52.2163467116885
28.8437969492163,175.659413209818,-86.0118906739237,-80.5545391128313,-155.521706997951,-42.8089573094232,-6.56897934561322,51.2171162733114,138.955472920099,30.256467119706,-1.90397429299651,-56.3298784473736,-78.2997859442559,45.6983133796112,34.8461779250818,37.3506907093396
-15.1032227978341,169.295961655245,-67.4852393026767,-16.4865877185762,-140.891150664908,9.27849618902351,-57.3484688380398,-13.7077307311278,118.6429681395,-60.5591614792795,109.782341979267,-0.59602613940865,-112.422148639543,95.3242968747078,27.5156271305578,7.23135897005392
-37.5216288670613,89.6108810386246,-53.3350435097617,-9.26039877533364,14.836446727438,39.341435133151,-34.1079136977221,-46.9135472761072,38.9073206843252,-84.1077310512869,117.631879198077,39.6893659635017,-211.926465507308,101.017077340258,67.8542828005264,25.1033389602638
-64.9399298371852,6.81066770463272,-24.4923819092636,-3.62171961954672,119.101322822996,110.427872504054,12.1243331409722,-65.2291554165824,-52.6022714620828,-95.4106416024137,50.1428491009799,50.6544602789292,-201.648809005462,94.185659108287,96.3166792584532,41.1842535985801
-65.1222169551574,-57.5451637881975,2.31647266517682,143.149410219588,30.8833601726283,87.9472463949437,7.35834386481496,-58.4113298523713,-86.9962814652553,-80.0650812961934,38.8050078587431,144.524495422379,-182.198430342512,36.8885521069012,48.7499881403008,14.0903261568652
-60.5800852680953,-68.9443355013667,29.5785055249746,318.391236845508,-123.363985417636,-14.7774641015654,-45.5460209763179,-58.9668631146877,-39.9599268179987,-23.7012844931444,60.9288898630847,157.188898825188,-88.8796326529088,-36.3216377816991,-22.9773037698568,-28.9635162292827
-41.6560786581127,-30.9509599112577,74.1110493772557,307.82796581389,-178.23322856728,-193.148252716244,-50.2708511004797,-25.7827940765411,67.8521760210699,19.3356236067149,29.0414446446135,-78.3395539661211,225.204243847356,-45.6550583816738,-43.0484922896142,-41.9526212071331
28.4925139261821,46.4769727681152,44.326178505122,-25.7755410336848,-80.2171037427152,-197.085010818672,16.7785764159992,57.5423882203086,105.235309340997,10.8093330380697,-11.0840408439729,-192.512746545689,360.584187168932,-53.4546703761305,-67.5726605031168,-38.4487115540667
83.9668758959658,92.1917857811973,-55.8476507225075,-314.297976671044,35.7605497477697,30.7663553420065,46.1032778829775,90.9041133084518,25.9358426962132,-12.945566876271,-28.0947818686583,32.8566709422082,172.596824065905,-143.646847365954,-115.69689009852,-33.64139009875
78.2140089075488,66.0421556205382,-166.508695720365,-374.317973736155,287.891763365187,151.951368204777,38.8288128607925,43.5738523968253,-48.3836830452315,-57.6978916614949,-118.004209968642,92.6798422170355,197.69454877271,-134.639658765252,-94.2345093978782,-26.3712648390784
41.4433709882939,46.064197219067,-156.666002679751,-257.351210163714,282.467932581402,146.882968786668,18.5270035449605,-14.9577373385233,-26.7446396806436,-54.3679709339307,-131.89033414715,-35.5218339525117,259.788730169889,-46.3608645887143,-45.6120000040173,-30.923349345772
16.0433520437768,36.9931611508215,-46.2727089199912,-24.3434551895106,-69.130937160303,99.2767259469986,-4.53142219936348,-21.4859446135758,30.394844098675,26.7715200094294,-45.7289122647078,-66.1088444535777,123.811927142749,-46.187314781622,-22.5444280724331,-24.3954683314549
22.264731881292,10.734004293689,-3.85865833384955,-35.8672986127568,-111.656759298027,110.30678749595,29.6573449153845,-22.1339152153072,21.0372094218784,-9.05392490587516,-22.83645446226,-82.306686994102,144.926551852475,-15.2280771190055,-6.74961639858866,-29.7062803702063
35.5694320737286,14.1936446695625,3.21851880496801,-66.0873975637152,-159.131507054429,122.936309903599,66.0657901152445,1.12896971813615,1.31091186618369,-29.7200736695139,34.2876749143233,3.05740420311254,29.6288818188178,-51.8932113452652,-18.4475527569687,-21.4744231601294
27.7325032074505,0.102312947718566,-2.772734475768,16.1364301000411,-161.006216755321,67.4502390617684,39.0008100942285,22.6412626848267,-14.1345360438976,-25.0298338174447,66.9277399872747,75.6701152801316,-54.5439041643431,-71.8156089479335,-28.8087001183819,-14.5426055470115
-10.5604436744859,-41.5116340568666,8.89253830230491,54.5532773817114,20.8158621334621,29.5482391674978,-28.1959265758457,-16.0243004430607,-43.5708156015651,-55.2396348332804,53.8547584328101,11.3936475727553,82.4518098750121,10.6079315281665,-33.0221287127687,-41.6986604066616
-33.0186384908195,-72.4575793429409,44.3180804971779,86.8938683770039,105.401423922538,-21.8041014920999,-69.0695272068618,-43.036067940126,-50.1562936869352,-32.2960122224468,42.0451647271647,-22.9450934207454,126.277832269014,43.074098691783,-36.3048047751523,-50.0743909741778
-6.73455410758183,-85.8648642587944,67.6371811076819,82.857717071436,87.6762054464011,-140.57478128374,-32.6375975224486,10.6325581174218,-31.5645595004889,-19.5178678288187,34.6241971826594,41.6531425358676,27.5565571839739,20.0567410497402,-16.3233543234081,-9.68715003943516
-7.32801124320938,-88.9055834984572,77.6541956687538,133.378440910492,25.603700815897,-193.490410036327,0.664026510379045,39.2862501244833,-42.5298268087972,-12.1448588909357,38.6762816526315,75.92444685483,-43.4533417914935,32.9844134100753,5.41858941889032,17.6427491997192
-36.0116293813327,-90.3517515804131,28.8735412340436,188.949517471484,51.9583438680742,-98.4717157270468,-6.89600722840453,-3.85352692622848,-78.7016481444225,1.66255138985406,12.5524813356743,27.8358143237719,-54.1680632803819,69.0724741641305,38.681718325631,28.4681351957789
-46.1457261108107,-63.5614973178159,13.0899819692246,123.824081604372,60.4102463623906,25.2667240899719,-26.4369638823596,-31.6053405525137,-66.7417843596978,16.8031266491146,-0.97883849081876,-27.6357724582653,-80.1550860802157,65.6068213420576,51.9442950668355,41.0488834838457
