-47.4806135205149,-45.3653202520645,5.74014874708521,-4.16997392458973,143.480255001525,148.997658017865,-45.0708742421853,-92.4010999548826,-61.7339685205187,-0.604645968063153,-42.5312951920953,-29.7957106907808,72.2510051503497,3.4007430076276,3.32215727996129,-13.0252231551999
-63.916892740698,-24.0045938655084,44.8274676357713,18.2062829833654,69.3447796162882,115.001372637763,-44.6086260298431,-81.5317831182064,-64.685154167033,28.4221645098724,-31.3875443128024,3.92724037513258,36.2314823671694,0.628611144633368,-2.75281499718267,-6.06080362092104
6.01251024584267,13.471422614709,-13.4776148047709,-47.498312368959,42.5864166257843,-30.6621132422145,30.1144925531018,19.1374381467873,-19.4317010183169,30.1895171170751,-61.2240574855263,-28.3594636782749,40.3192426572379,23.4627800846987,33.3335935559162,25.3856740074642
89.4361993072191,-1.20416713515087,-53.9865962042377,-67.4529547992424,23.8049677915006,-149.930038686049,45.8363375641598,81.3823506922285,17.9133100531376,36.2440994776944,-35.227201374408,-27.3318294231077,77.6457249659676,2.42992326125789,7.48493549656965,7.67471566167285
120.602778934162,-59.9497787780815,-56.1085348145652,-20.9238591290176,20.6832196368785,-155.988452965757,29.4771774958331,86.7850934685563,1.72704207702026,48.1842886038263,1.6937505436486,-43.9523103639006,80.4532618781552,18.8676967388991,-34.1515865779755,-19.8517013542499
104.614093217732,-47.1301018423075,-59.3146349329868,9.58473774815073,-12.7456688722592,-145.165039665322,22.6755421995489,107.999813694141,13.7880595702263,44.7092727231221,-25.9302666565004,-41.5101202691429,66.8108597307406,5.05932507208497,-26.7414928560288,-6.19069901635083
65.4592953543935,20.8631382537102,-45.5736358555573,16.8534898937757,-93.7745101156598,-80.0443974985352,-35.6877278885126,78.9762916361333,75.0498090687773,61.3360801218929,-27.8517772250455,-49.6871741406051,28.3012029672481,-39.5546971952288,0.31364572463886,16.6710142436433
32.6477200783225,62.1859843920909,-24.9037479588051,30.095973584257,-137.977309153874,-64.9262507730205,-52.2253998730027,41.892108099258,118.831762670425,84.5516300526302,-2.24951222871471,-58.5265949992995,-66.0756462104407,-68.1943649119325,20.4433916545535,43.0372527436993
21.2802303630074,55.8004695829956,-6.58132545258253,-4.47576623558841,-119.599408551547,-26.7468293830544,-20.332472532147,16.0666945350834,107.451991133806,0.108581895521581,10.6035327093118,-6.23644579007933,-63.4598063451656,-7.2911058110821,18.0431020890714,10.4495502147182
3.84258649960639,31.3659044629407,16.5103608776717,-45.678893306091,-52.5072030540277,5.87012263484522,24.1722233287993,-10.3013747835927,30.8940192886701,-79.5407804054076,59.4811890628403,63.7856306783831,-32.5694149134232,20.8620689993135,4.19384174012372,-34.5743633231532
-2.48107462525212,-8.58783931170873,-7.38456356217033,-67.9397865060384,60.1483070395272,40.8163247501058,64.2423757291925,-4.90969865415539,-53.1378613150896,-119.976101102911,71.6148165083142,56.9073852315158,-1.03896728811813,8.77666759523485,14.598317712023,-20.7887293696741
-13.8243821021148,-47.7675720902237,-13.0992401001748,-64.562541825587,138.24882035981,112.185625935272,36.4574049165138,-25.6548486133736,-68.4318907061972,-140.701933781629,16.9075869816502,9.61729846347242,51.7617204409744,58.7937674359867,29.0190724838026,-6.31714483485155
-42.4199840494063,-46.3262312097936,22.4481090570185,-12.2570048618287,105.493113894523,122.613858531931,-9.42631609795068,-57.2173755022762,-38.8139085478106,-127.54892156255,-20.1197256203343,12.8775968792993,75.8924844855027,91.8820294968413,11.4315585772559,-16.879309304526
-60.7659133674711,-27.0603943381502,20.181205076656,33.0784801299754,83.730271141417,71.7435895386833,-0.714313359148548,-41.0437425337724,-33.5854323225582,-131.909944857873,-33.8571586552611,10.3901531070297,123.378979241192,84.9397013198979,-7.017095889497,-19.7694406362288
-88.0795138065578,-22.4835838089396,47.5922194654661,69.7103020541465,87.9295231982189,32.0334210496563,-13.2239218837418,-52.4007511160829,-58.9936100328866,-79.4461702877546,-21.0452732767662,31.1345241128206,113.278913555886,44.8564302876451,-36.1732011432335,-26.1175680272183
-105.057853910162,-31.0180881045133,95.9296767858984,89.8075832580425,42.6903454422091,69.8394301137477,-50.801387160845,-81.6819667828098,-58.729774281494,3.61817615068139,1.10520991509082,25.9283821986628,6.31725762394367,3.21963270526018,-33.674835602573,-12.4330907074099
