-82.3575451666667,-27.7031153578118,122.623362500197,317.668793418213,-267.878680267271,-51.0323827699042,-54.5127751009351,-68.9055261303779,33.3562230948766,35.9679511259397,63.5958048757133,201.31172771804,-205.25363304069,-104.868117321081,1.38044654636521,-9.97912115230787
-136.804819086375,0.703016479492533,148.741915439414,403.680499024808,-287.059894631863,-105.186811383922,-76.0195776647247,-96.3523782827029,13.1212962683719,0.454114202405499,94.4575425985898,192.802530257347,-46.6729737425412,-66.4853709385648,-41.3372630500731,-58.361161936775
-72.8918723937112,19.7735085671874,17.4568690084778,101.951516411595,-17.2887501319247,71.4698003863056,-63.2885970686104,-82.669881848822,-21.4818985917544,-43.4098951927909,21.0504077487045,31.7414651554196,106.030060973633,4.5153555114361,-5.72637904296604,-52.0709659531313
-6.48388599671969,98.4846980366716,-194.084904470623,-222.643619167311,327.614690886691,154.032442852647,-21.2218416468949,-25.8442004742595,-11.7123985883762,-81.8847105538318,-100.036114710897,-59.3236157022357,183.56879701149,-11.8887864753363,1.29816865071417,-18.8957268672587
16.159040653555,175.08121365614,-235.679691908769,-211.174949404912,258.324535349383,-23.1737157411718,12.1524618492775,62.9169700609829,65.7938485667964,-96.4194866983837,-72.0414425855636,-49.1633361038091,146.315697913116,-1.7630834986843,-42.8247975010874,-29.2029882587309
8.91288767866657,214.667348491893,-119.369310692965,-85.4844609093047,-9.48387883312847,-278.126131100543,42.4855436927156,149.101027648603,155.521616478955,-29.8805235557669,45.6387876447325,-127.927275414979,19.1414148833505,3.15008473094613,-31.5557717551871,12.3006897249285
-26.7338506912102,177.289101945663,-10.1390395615219,-80.901675331411,-35.775010213919,-267.713757343422,54.7538607314266,114.523592191206,107.700880853669,-3.54905454179459,94.9745658372262,-147.674256255599,-15.8763114551266,25.6295335510813,-28.2281197064211,26.7048724595261
-48.6305553111117,99.0791347266183,38.8842656715727,-97.634738102028,8.21886901115525,-65.3797674282094,35.7936644570528,11.8778284435862,15.5900644133096,-78.7838342144073,114.785935834361,-79.4127704406127,41.1698538559359,81.8706787841034,-20.5110535955257,-22.4732006120465
-6.68765275432974,12.5981726181647,29.3373928437768,-108.435068780165,37.1818350878042,99.4541692514689,-12.3316011975317,-61.4132070431775,-13.0545633642463,-58.5989481145509,110.201914843811,-52.106132826098,15.8961558519111,46.2931821212038,11.6032429344902,-19.3695054457509
64.8608071571479,-47.7313513208008,27.210897056697,-130.512124608762,1.44122457547381,65.7133254540157,28.4399547839186,-1.0248966327834,0.0295253418539687,-19.5049990569176,77.2094808507815,-30.6265044326132,-77.2878965100376,-6.61233199882523,42.1870037556941,19.886648623919
70.5884393563156,-24.5451041538129,-3.85324295431755,-115.683337652422,-10.5586973332016,-36.9795286147976,96.8635933669871,68.6270886853455,-6.323343650514,10.4861034793584,30.1532729873377,-33.9447192563317,-79.5649448634965,-48.1201979206425,38.7578164112428,41.7425198255819
25.6336880942719,-34.7820088200805,-42.7474368775776,-52.5762632961158,65.0499281004271,61.4296441974591,47.4072325489706,27.2082071154997,-62.3524395360858,-3.53364487657248,2.18702276337439,-64.3097815083324,47.9407007135637,-31.9301562228251,-11.1854147597165,5.67295301383218
-25.5455593849315,-97.315979383237,9.78128848383459,-15.313828537323,140.730869589,171.706245796123,-0.664115214699819,-31.2605654487683,-108.812071287899,-46.6018858598351,-24.0842658151856,-70.7832742655175,93.5218776212267,31.7221533469527,-7.93867708438808,-14.165218668621
-52.888719920496,-114.489453731648,74.3338583544275,-21.2770698751341,158.622892050607,164.609834578738,-10.3413268411138,-46.7209749918102,-100.735974086988,-30.3448363173065,-90.7964684143431,-48.0535886962081,32.6447245897018,94.6546921048205,35.3104377686058,14.3932586276767
-82.4416565343306,-92.6886107425753,93.4331561304386,-3.22722328454412,153.896452597692,163.067029058237,-40.9965961039616,-61.7712435216836,-109.672990451757,-36.5581912115039,-140.227850411619,37.6287291173372,65.8720455135206,127.27705882209,25.3014254932413,-1.83210914876872
-58.0217648672885,-35.3419834495618,62.9979559536051,51.2085991541113,69.4467180682337,-43.2864710054593,4.91417302693394,-0.239120473800313,-70.7318174296934,-22.5478834562338,-123.518373850724,117.527457799351,94.5527988141228,58.5750275559096,-12.2777348776999,-16.6304925730365
31.0451178121929,58.9551265300986,-20.6765153081074,77.6652102891252,-105.171595102367,-347.29114278426,98.2842262267564,158.096927374479,73.9236093391143,32.4570698495752,-112.921721911847,50.1176629903126,20.9285996651752,12.92201608379,-6.61111540655864,31.3025348319237
17.5488516031278,160.09861125196,-55.9436358308458,79.4180851391938,-217.710043582958,-311.229844719311,38.6541905348153,168.589096455896,157.073809133682,89.9962930712614,-82.067677995856,-26.616477866387,-55.2069214186498,-23.573326780817,-4.53407991714545,64.4854154122268
-50.5166996222382,194.481310313372,-32.4918765747495,23.5255796281348,-172.374094194172,-62.6961971014429,-64.7141714620008,29.3027368758669,144.230025141174,95.3993283624162,-46.1621880044165,-78.8713974157054,-25.7912931331513,-10.3137837484108,-11.6834224477969,26.9698531746226
-71.5720401519692,165.34453807929,-32.99132923923,-70.7442959068518,-31.5972718833258,116.167666251167,-82.3300039520168,-70.0790560440745,116.423146232072,38.0150012097242,-60.1078980826333,-101.041719053533,14.4216401310665,21.4279725251469,15.1943581636639,5.95055167500661
-61.423301795958,143.052582600998,-18.6939350554124,-77.0161411351368,-20.1842641462508,84.3043269438347,-58.1686527075302,-56.7869552011352,124.262629509797,-29.8350573467185,-5.55894589113775,-60.7697013452472,-29.9806847686642,-14.707252182758,33.5330357993624,38.8220712631918
-9.07462700177235,45.88150603692,25.72887612905,8.23582561445905,-88.4001315462105,-29.8288827299658,-12.951213259396,-12.1450221779113,83.3365174814681,-41.8402504366853,72.930388288174,19.429955944052,-79.7144338747466,-25.6951347674893,4.16191912626276,22.4835643930385
61.9054303421926,-120.192890300342,52.9557263121085,127.592171098351,-124.785983091233,-23.585249112931,-20.6630080486009,-18.4841078719366,-15.9920104038862,-15.0917214237797,113.896285979982,134.707039806282,-76.1023013531584,-52.952244185016,-31.4021736658047,-28.9945480663719
89.8805813412172,-182.555323204284,60.1829156478151,161.575054518044,-148.849707594115,9.60483647520066,-25.0294084879822,-9.50847443772309,-63.2080622740361,4.193317703868,126.698642185342,115.76860965077,-72.8812886036414,-39.4245205857116,-2.59150676850143,-20.3439502966269
60.1463991477577,-118.65067867435,9.21558696228915,156.725630655933,-132.0870364529,-0.976708142870173,2.54377411351417,17.9095551175731,-68.8507748545226,-31.0077784445686,137.663125094818,55.4992635362454,-86.5268930841461,25.4704203678712,25.1375713092169,3.89720741374109
