-39.7101186460073,8.32940610155264,49.7473160412867,48.5682369027517,-7.72356661940093,-173.823918206397,75.8733365317468,92.0322314533435,-6.9701899333613,61.817530709855,-107.549450278258,-42.5803489073748,-10.220752088332,0.759415345031275,20.627125767146,40.2069737346494
-66.5070515701995,38.163685679654,82.4504253642901,27.6940697532319,-9.84560187893671,-189.90049877136,60.387675106851,94.4485262276336,30.0064028270422,42.8829684602459,-109.322517749476,-78.7222442163567,37.8964095586951,-0.653825218899769,-2.01497106834228,40.0480969509479
-102.94426008939,25.8591348967642,67.6717542364334,40.3537065857692,45.0049230687828,-21.0645789642713,3.61472584100734,1.38051125081137,-32.7406570720368,-4.63037240892334,-25.2930668892459,-62.08788001735,52.4292321359246,27.3553103542307,-28.199662511618,-15.7649081083053
-44.0192171283488,-4.11159536946732,18.3817905834636,66.5892369261625,-3.49385413844365,-0.437900022936809,-5.91828134101448,11.2675361664364,-28.7888332122046,5.25587845077047,35.2549548000814,-84.6563259859572,13.6197150592936,15.5786399811408,-11.8664903382758,-14.4838940979743
19.2567702356379,-25.0027603828178,3.78725259165573,36.9401750494476,-33.8016665663391,-22.7511704623681,-6.18291201106116,11.302057141433,21.2856368387992,9.10022151899761,26.0909705469092,-43.3591374369886,15.2938647431502,-29.3888813535855,-12.904616444362,-0.962803246402146
71.3781189553765,-22.7988011260208,-17.3842407145389,-34.1966607566023,-25.548110187316,-73.38539903721,35.7372321654823,26.7866761667413,56.712858658974,6.89374595184751,13.0588163825037,-2.44383429503158,-36.3022549380703,-27.835839702626,-4.38256715000765,10.2183542334564
96.0567317068764,-25.8626006195773,-53.2281980526948,-69.6135443603191,0.0776458178994233,-27.6594551595867,31.6455510061974,8.54812732378224,15.4735282080952,45.4877778868262,12.8737856155743,18.1685993591508,-51.8844067852048,-10.6337202850269,2.50909858965673,-1.09312338860218
48.5087564675182,-40.9826905816342,7.23157005515294,-41.8160696700409,3.14543387411407,11.7368987776812,15.3087319881264,-33.9158625022695,-88.7975077623248,69.1983086140672,58.5929546434621,104.919051304777,-50.9093086345647,-16.302990630831,-17.7874693704289,-33.5435393102118
-37.8890998560976,-30.2461770274713,93.7056278388834,49.7542752428788,-13.5727749423476,-56.3707319682767,4.38411633639751,-37.1058326372506,-120.156426832846,56.5541646666574,70.5909985462888,124.072959511768,-8.29050124798098,-25.4705895373737,-24.9247996067848,-37.0510696258544
-83.4809920564791,-0.176828022532362,114.232149251585,65.8299858919662,-2.56367269007342,-50.9938791115595,-27.5096708455739,-47.1228482715379,-69.9251922421733,13.8770995920328,38.0859039822303,43.9309412888686,90.0128256441733,1.54005069490654,-25.7561629744425,-27.0721130537208
