-8.31001604760992,-25.4040238679003,60.524261979708,38.0895205565324,-3.80634200239042,-82.6217192426318,-29.3458053414861,10.4699595140397,-29.729169381659,-33.4572081095315,51.2491872061114,46.3853495056308,90.0958370828426,7.36979389502329,-11.0982793871111,-18.0202505032489
-73.8969570424618,85.3639696106642,45.6458563340806,-5.30132614624758,-13.9417727688865,-36.4522074404058,-31.7260114018526,-8.04378934463043,-31.946672192774,-20.6144485935422,57.3829840758677,56.7861550591195,57.0071434953736,-7.16048688088009,-24.8403570624833,-23.9983246701362
-48.8809765515781,83.4518813078046,-15.9508709188083,-63.8355800789168,-0.894048370428418,73.8627773394404,18.5817654359303,-13.667633069973,-17.2334954616291,-83.8222251275614,18.0451565576337,41.0752816826578,0.180679972473541,46.1182682708308,20.8943843400191,6.17510603668919
63.0211045013159,10.4804101814609,-96.4653332153146,-87.950784686025,-26.1449856418778,120.116486792875,47.9129717509579,31.3097729536373,42.5191666048535,-86.30005121559,-38.4466877835601,-43.7589052348544,-57.4669426555935,97.967226535513,62.295119671464,56.3721834008121
59.3094201672058,7.12732511840366,-94.6002184593949,1.24293090354608,-69.7407825527671,117.601573775027,-41.2458282914439,1.1529112317544,101.307051154576,-40.7242266235062,-8.59010849186965,2.76264162051407,-145.130296939104,23.342221332958,21.9773963373118,58.3001750058426
-27.3976107316138,31.2767469451316,-49.045030438246,51.9566074463963,-5.07418767038615,141.958036320232,-115.720602840407,-70.3391797627498,66.5473547839095,-32.8327801476988,22.2092167343556,69.7893041891944,-98.5796525882692,-58.7616004390908,-13.6236444792042,9.98384085630556
-51.0550255614987,5.85673093213245,-33.188566117205,65.3576100207417,62.9518160646015,160.318407399551,-123.48231125287,-110.957810132929,0.239450097702104,-28.955883206351,35.8066911871695,57.2863187629352,10.0770799438512,-52.945529598382,-29.3355395500988,-45.0949288237933
-49.2599916523084,-20.9104438853925,-25.5029091457985,164.791849273257,26.4320761507303,46.8989427586316,-83.1833341574491,-88.9218531247409,-38.2089620656283,43.4274377875715,47.7429775856455,20.1934547977895,-6.29833063397477,-48.6971654822581,-23.6239084741308,-36.6157840085347
-3.73615677455402,-4.11572803203086,5.37728562792922,117.740496858747,-25.2434800409765,-176.64510520386,25.3512690133218,-1.07134375302718,-18.8326969233804,131.770641336988,66.0717943135065,-28.2660933637445,-62.1016526063957,-103.173812431588,-12.6161833406792,3.45341944084015
16.0829401727766,37.2847579026465,26.2094621883321,1.83425254583445,-47.2637873093122,-253.116203093867,98.4578481397839,78.252910760405,-8.83339932804574,158.785402720621,59.063947949293,-60.954898600997,-104.223948887995,-95.3533762503902,-24.1086295958564,10.1651426586079
