-48.0734456277976,21.5771359315086,41.3116524813515,-13.2943423620218,38.4346065040113,-32.814147428861,23.6919043956538,-13.5689336515946,27.8679246272332,-63.2656788080873,-37.4737866800716,-0.707182762982114,72.5678916433824,-7.61345428882515,-0.163287483096383,17.5632603436268
-47.3730484597713,28.901036164026,-8.96068520112455,-4.54742017668424,58.1310682098125,19.8734406071776,20.7237464367911,-23.5119520748078,7.11458574472405,-85.2561433661276,-31.9096512137193,5.47179525607973,78.5425172429184,10.152842731731,-0.0460428781457267,-0.0615670260857257
-0.901261091756877,-23.8240702441162,-29.2243520930491,16.2124015463546,44.0319584146434,49.9722065432801,13.9586432171261,-37.2669291444387,0.256313086248809,-32.0189834890786,-33.7413112308689,-10.2499963875769,29.1415726018424,14.1874141731102,6.85755934864088,3.83390309984
24.6334122471748,-60.3225997711838,-29.204387287523,25.8202578878287,29.7044236949384,54.6495590994316,20.3340139728279,-17.9664277406163,-9.2156747981801,17.1772492552498,-76.1778992921909,-24.4163812561602,9.75942883553989,10.0785410705056,11.295391649279,15.1894179271644
46.2553969913516,-41.5808972416257,-23.0765253979238,-8.94404511414534,-21.5453103534503,29.5494839808568,21.368357077988,28.0044913172064,4.35798712740157,57.5103308159355,-85.4340609063665,-47.6932229624595,-19.7772621901647,21.0435168133401,26.4331621609021,24.5291033830681
42.205551973594,-30.4588271681386,-22.3122637175901,-33.9468673142173,-17.6771440425536,68.8925846010929,-1.2213865702379,20.4242945805751,-16.1273620620327,41.304257543703,-36.4267473741502,-69.5438866627379,-9.87525990282111,65.6690248440767,27.9615074761579,4.42650430282707
30.5304829082448,-25.4207751757824,-69.6033850916121,-21.1295972151389,33.0757031159685,142.749973165049,-30.1110705027109,-16.5341333325545,-34.8222078481469,-17.4706277074945,-11.247838689068,-51.8374639959468,36.2938388125673,78.7381721739696,14.8267285031664,-10.9655431165226
17.9230251042563,-0.252163705205319,-79.3229579601567,7.01743494226171,41.9490721971344,60.1922506233479,-12.8952196412064,-7.82028212816634,-31.6338356713869,-52.1077399995894,-8.34858436686122,35.9605443489329,69.5708610216608,31.713095272331,-11.5159443712731,-14.8696001694618
-16.1814202976205,4.61259748544705,-55.238314388198,32.2987520287368,57.6203359696157,40.6986091232902,-7.10297613342414,-20.7234526600579,-56.4940243508597,-79.9528742589542,-24.6876055361443,117.802911589486,92.2803606453901,26.5734345852705,-25.1597943935138,-33.413215479017
-31.4682794300446,-9.52209721702789,-61.3095254708737,28.9473366722545,81.538216161119,111.439199654758,6.08047394561633,-35.2943428351168,-61.0978073299269,-115.403833313752,-83.1641705666068,125.279338490887,80.6054032500695,57.9694735890019,10.6606797440683,-22.856467864598
-57.6582460549542,16.280803424684,-26.2738387573713,53.5439496251437,31.5751449777766,64.6541358208063,14.0312845488164,-25.9348330339885,-41.7508987279487,-73.2375621546267,-84.1196566710897,98.8605184642893,26.9633404711569,53.3555916972427,21.1424808280441,-7.28695707446207
-56.2843350240016,28.5174969007999,28.1405637403437,84.2867561994802,-55.1199729259554,-23.6089089784786,-3.20195536033479,-8.13574821882116,-1.56889767341183,-5.61410414033142,-7.74762312529887,46.7013332267983,-35.0955768382929,8.18909014236583,0.474684746585979,-3.51038713544992
-16.1986408962495,4.06612796069672,62.689738570661,77.3374951422544,-105.501970006638,-103.858138969321,8.47609446352791,21.392722615577,47.4235885939279,0.247984149186152,78.8570835223377,8.20638396198845,-82.8149669485491,-53.3304460625611,-14.359822971327,4.8558009568642
