35.7363363794176,58.4213467942088,-79.5684643513933,-159.99738665311,6.25340335791762,187.795470643121,-3.36264656344125,-27.2234930326956,21.0081352454335,44.3351429413535,-37.6531122852243,-18.8979096095465,-114.497857959777,11.1732780568595,33.4804076564102,10.0008990615849
11.9227353739246,59.1923680218553,-55.4046852957735,-104.004856547948,2.86946682326749,99.1091835096996,22.4833757510548,-28.9254587521551,-52.6747410526216,150.326347778823,-11.4369363468652,55.5322222786672,-208.053039518231,-48.9918381446525,4.5481729220767,13.9084462081156
4.24125101870279,31.2270599593299,-10.8009019048205,37.0159928077964,-64.261347581184,-86.338003487688,43.8564824349041,9.26957849675865,-20.3939354475121,152.372526074225,12.6490982560555,-13.4979261847171,-135.800079196498,-62.9996651947617,12.0544756332854,33.2939550938428
-16.8750345626712,-16.2505945575895,40.8836532209413,141.342749955957,-110.495378935122,-58.4177784744682,-23.7995661221381,-28.944324744418,14.6997144852768,91.765110062556,34.8189139684143,-79.6925864645305,-4.44014776420427,-17.6595286612085,2.82480969341606,7.78100024996478
-31.1426065771563,-28.1309312194604,43.8966469618607,130.947091675939,-101.937013853312,37.5642874176263,-47.8979276850758,-32.8476900855118,-10.5146448714267,23.6505021724348,31.3177996697617,-2.91255871842907,-26.8791673044627,15.9146126308634,-1.15240454303606,-4.69947447949751
-29.1541872509947,-8.45008959790118,21.2492395702702,-1.42551557688408,26.0994246388806,42.0907204907309,-0.65007805123064,-10.5361056532918,-21.8611022288371,-46.2852151975227,-5.4863134269016,-2.33468811360315,31.2414561928481,22.1458970381111,10.8395778774035,9.2508702460012
-30.3860156550006,-7.89590683566821,12.2789135261144,-115.963923653548,174.816033041083,47.3249610200168,16.3122319514865,-2.47509700298417,-58.284382135872,-65.6219236059119,-23.5406312525816,-44.9615621738012,133.544943218048,21.3225015807225,-15.1721252262679,-4.3603249900938
-24.7158933413506,-21.5520687348631,-15.3064714586072,-61.8774462774459,157.951600752584,7.78750269702581,55.9304626092734,37.5494948714976,-76.3756324831118,-81.3738743057905,-9.25236278549505,-50.3407834014803,69.8974721975221,26.6753755139207,22.4354125514534,24.6740361236035
-67.5615018711797,-14.3543510240945,-25.0496248816982,65.4427405386162,88.4487927175875,48.4601090931073,48.0353738882354,-13.9059937847198,-65.9828815441842,-112.687673679379,-11.1041929389615,-49.2779493400685,42.6805047567918,56.080120822784,84.1840544292925,48.3832152318645
-117.299155851017,-35.6906536211736,30.6980728850066,58.601540682969,129.585250875568,190.652210055196,-11.7334843077401,-119.642077094,-115.040893140349,-101.963596230533,-64.1206719089092,-24.8872104393483,141.883096260689,142.322427683505,53.6963916316992,-14.4524192458119
-76.3429044427153,-27.0379095241015,112.040625281046,65.6677846661496,8.23691510984487,-20.7691653522384,-12.1255483952406,-51.1526048359401,-67.1657582967102,-3.34928669834198,-18.9813558664402,29.2151885311721,99.2212537733278,74.7119085048492,-8.88122976402258,-40.080671813821
20.952589585345,3.887028889482,185.395034275291,14.293013134709,-172.899273956717,-327.645501618921,18.126894832571,90.2036117047578,78.9795600755929,94.402277975821,28.6730279255966,-22.3179463858145,57.2698947835869,0.99025472029092,-47.5525175692094,-26.8080817877973
67.6348651357472,11.2607959074595,101.127023192086,-63.1468943443768,-147.89196508921,-202.86197353424,5.71212827733095,88.9672216091826,68.6699035982526,180.877169894623,-0.940230625961135,-100.135247509161,-9.12492813541438,38.4309678299696,-75.434736101044,-35.2397406796556
