96.0783665741758,-77.7390615875161,-41.1873454115595,-96.8380331938226,58.9806427904966,106.313914134324,-6.68760651028413,-49.6309538931215,-11.7411065834716,-14.169473214494,33.7638268687734,-12.7639111645578,33.7979925999518,24.6192651345132,2.52828083671027,-26.9132345558943
113.349271701676,-126.699610564152,-37.0770643245047,-34.4879377099251,53.5353111353971,81.7639431756673,-12.5107143859661,-62.5958694662325,-23.943016120101,1.08907582415024,84.0535068210742,-5.3130476198485,6.6359017153205,-26.5213805577913,3.33974496031075,-27.2366897926047
85.7402173379564,-83.5650373353666,-28.8618683304807,-77.7320055473399,46.0647635830225,83.8582777324834,19.8654356049681,-28.9797968589583,-7.61550258206323,2.63989795221304,32.7683895459133,-53.6581611413645,9.54124142476934,-24.7202189293542,19.0163185313876,-14.3446353435518
81.2530399298618,-1.95004671375145,-45.1720575470809,-135.928708598275,-29.0091754285602,96.7521240328979,19.8790265635317,17.5159098216594,83.0895749279628,-12.4160886320061,-11.8175680248881,-88.9841020486225,-43.3739988270567,-23.5429041814426,48.433360725304,33.6048782805501
74.2835135166755,4.68261392139513,-18.7787457589982,-133.283948032498,-62.0733042028763,100.652644292746,-7.48507997935369,22.8103664917147,113.351652628324,-16.0196193674513,-39.5831900345085,-28.3067776546059,-104.036540644199,-21.0303857572065,55.4804109383487,58.3591183246951
50.3385697998151,9.51651478284448,5.94257102316718,-75.1064044042829,-73.109701868145,65.6630111881134,-41.3884182095618,-14.6554899187489,95.7234103665955,-9.81199956506941,-4.26565333864042,36.3984186643905,-96.853187525548,11.0871053050642,23.5024539029144,13.753885569406
72.6901120565692,18.3309187325146,-32.2480919725362,-41.3234013957645,-92.2749320829129,12.2115327760222,-23.9064890817731,-22.2418431281259,88.2720681327737,-1.92867082255754,39.0964252714053,28.4282429027485,-66.7660639525226,33.1889285201478,10.774168622801,-17.5376303828018
107.399685827742,-26.3241799245858,-54.5954171003491,-35.5429453478822,-73.2252647335001,-29.5557885461453,37.571362790703,19.4273197378912,55.5216323148447,-35.3100395780708,44.7672363830137,31.9047224525983,-34.2914170612415,11.2081875285311,18.9278831589971,-21.6103165847719
90.7331403526635,-73.2108301026027,4.51420695100383,-20.5924122621371,-40.8240974273162,-72.9814591610904,76.8883773262411,9.88296619842529,28.7698225137829,-60.221291195192,54.6220975602514,43.45877892078,-14.7086975451959,6.99942205883009,7.89715794341527,-29.1095301056268
66.1511722379121,-104.011037952948,64.8198763426142,11.3518750148747,-28.5730693913362,-107.829432368416,66.4855390385724,8.94810264250694,13.9890675221884,-13.1982009866691,29.5014802495369,5.47673435683231,-31.416068017958,33.2240191766423,12.2502340439723,4.5483629869027
