-21.8704594623258,-9.15368100619929,1.05117192004694,53.4398457852122,-43.7263217801085,41.8222342895497,4.68318550241038,27.4778565064981,-16.3399662974557,-37.1424512823018,-32.9803500608682,58.926715099338,-61.1936407821815,5.47386995168937,20.5084212161897,36.198852366818
-50.491130772719,-21.4354833113495,100.04228668364,70.1398112632031,-107.229448071406,18.498388422197,3.72482465897254,3.90971514700601,-10.8777732640291,-17.3233060997992,-8.09249737188898,63.433639618327,-74.3931994080946,-21.517106311375,36.0327471976238,46.6501208281092
-64.0089362322914,-97.6574209168199,124.188039098631,95.5604076750635,-22.1305850299403,121.669424524545,-25.4980639169639,-98.4807348842199,-65.3257293654177,-48.8034792758183,-0.367560594820645,75.9429523769733,49.7556745557897,-4.57857669446446,-2.83694301753144,-20.5496724172393
-71.7841034498357,-88.4870239947824,34.9502152597835,63.6139572530169,125.392559995803,180.207413336347,-15.0505103141523,-128.975767266809,-84.6528406534612,-114.54653671709,-17.2790560822463,46.2349329808211,124.240189224192,8.88310339791474,-2.58089227548987,-37.6098465445243
-94.174855342479,3.4243499614067,11.5919915295911,26.114375278388,125.212779393078,112.853183337925,-24.921803051241,-91.5503564548031,-39.5590208811328,-93.11817284674,14.3775008907223,-6.74055138375621,51.6318887029476,24.9758257271372,3.14075302915069,-15.3459847154577
-140.487347720315,55.8570465000194,51.5951665046055,-8.76424469094212,121.028536110015,163.131718987282,-81.7879298079105,-140.333593197026,-71.7770890021419,-5.16330405131885,70.1745791918744,-25.0927976140576,2.66259653579767,34.4913531282159,-30.2424405934957,-39.6495233854762
-33.2831716589852,19.4373996483124,-13.0047356041436,-43.0030040925547,88.5914147049067,88.9217502539499,-39.2728256535721,-49.0243481231623,-56.7147900633323,39.5647565770018,24.0569958380997,1.73959904244512,-24.975629572797,-13.2425783809143,-15.7328363086088,-11.6622630096845
95.300328475169,-33.6590083019785,-96.9504252117384,-62.4758888334537,38.8110651255375,51.4785100884237,-16.6684085588074,27.5874358886461,5.79547254956009,32.2389217397474,-63.9141009437677,3.72722498737064,9.6100410029407,14.3991794558144,11.5262534007328,11.4778029125224
142.040109314588,3.17298668670236,-127.234132754436,-76.7672780853359,-25.7158945411426,-39.8888712937841,-7.28863826253885,59.6784462142096,65.5655212316264,98.6876518605466,-77.3989482974948,-36.8506733120123,-6.70711877010882,27.8316907798906,15.3009387504303,8.0789564653428
174.963056320127,51.2721839385398,-116.636304714841,-47.7066068558401,-136.995254984437,-273.212059767789,45.9444377241019,142.961016706029,163.985591314928,108.724343665281,-15.0574556819545,-33.6971086054494,-55.2329426284807,-82.309086773678,14.7563298918485,22.774415191059
118.317817030888,101.632002192675,-74.4508813849884,-38.0538540606987,-163.474380482175,-282.95321953284,19.2824923571398,148.275440503987,246.654042977724,-34.8781356883992,15.2019836802439,-32.4021648367304,6.56847628966554,-82.5760920709336,2.38116526405918,34.901741574475
79.1703332057655,125.069145346465,-70.7097396889964,-98.2472719386549,-99.0414374041399,-177.962774060358,-5.04436926339136,115.005543510448,273.412300095987,-133.26142666169,-17.9498751013979,-73.1793699866053,74.4886730916,-6.23725696977504,9.2836776449559,48.1115477859497
23.9855483907344,117.564489747711,-28.9626596759844,-107.731807630507,-53.7895392509089,-102.102973945675,10.2691794402924,59.6431788799359,174.556495673451,-79.8664806432739,-3.56657902929339,-66.3273881759651,43.7063399446773,-14.8290913228738,8.68247399553863,41.2846942005837
-28.9998436497542,87.9848115287357,1.3158871128186,-16.1540270917443,-48.8360230109479,-46.6296506318747,-2.40957826545997,-5.24705072559504,48.0803439371864,12.5749703194394,42.3878818915698,-19.5859109251754,-29.6895960476895,-19.9531413906156,-2.1523175961804,6.39389494124697
-44.1340575879737,75.3740647237797,7.43935728410857,12.7916567669349,-43.9357062263114,-16.7256494836838,-15.8365013339379,-23.966798193104,8.29644707693799,4.61838596873721,73.131879341673,21.9266431450557,-63.8438578665644,-8.89586881915366,7.61185875086226,-5.74305368349543
-45.8038337867379,46.288039440953,45.1416643185665,7.35863061056253,-27.9031647253073,-41.90022522406,-4.167791383462,-12.0191918952822,-19.6465773311237,-31.449789680451,95.911518344879,56.898976999147,-36.2653438745149,-2.22771517254841,-9.10900405800617,-18.7446122277011
10.1274893553757,-15.9510777703188,19.4886910629513,11.4401157988364,5.40186910496856,-79.002342185841,32.6653877763857,-7.45405100503004,-37.7168400130403,-4.72117766468361,60.7672415119008,48.8820435495749,22.3056022529421,-9.49671668480896,-19.5817153038167,-36.1841716366419
72.1312394715676,-35.4269571051573,-29.344784865964,-30.4464402615128,5.14635485804803,-80.9105927870006,59.0384521371794,27.9293506621764,-35.7810126543444,46.5014365208264,24.442760894863,22.2656450987076,13.2351128227747,-30.5782370892141,-17.4654345378228,-28.7986553272626
97.8713828110471,-45.5104021507397,-56.4253925018398,-67.5488316707825,16.8866293159997,-46.778721576105,66.3935226536362,55.6261035299544,-30.5073214145522,53.8476032520764,-9.58895476172148,-29.8679609035972,21.7048263365674,-9.92812042522081,-16.901815912862,-11.76012244705
23.7125691523965,-34.005436810894,-41.0131513210093,-40.614982012832,52.7105124936801,82.3389607276029,21.5467246262224,13.1478399356883,-31.1350010111844,2.09519033488348,-57.4134493358583,-57.9615481168202,37.6637437484291,31.4423980435669,-2.2255089932961,6.49891604410109
-68.0282053269001,-14.8338910923603,14.6966546234701,30.2614835033945,29.6714611511643,162.686963479449,-26.2671843133693,-25.5356339354474,-48.212590149632,-39.7083438952552,-45.9735948234675,-9.71908890931894,-12.1712419330599,37.0867117069417,6.58630140422525,8.69868761817133
-63.8973567984447,-27.2671642017458,50.9327615378014,76.4707095726993,-23.4770575242585,99.4307769094694,-30.9837386732991,-27.9474259582103,-42.4517665318593,-23.3943544044791,9.60284776297749,25.6674902952511,-54.7416231718558,6.91321691822822,6.08907269300434,1.56211122152871
-16.0520578641231,-51.9283477782321,36.5792377902996,57.2716797680598,-18.3167042511636,88.1848076180397,-45.9996294443034,-44.4252531437554,-20.5728615663563,5.81170288328292,43.2568241618833,36.6482353087306,-92.5856697016326,-22.3163628626179,0.755160819974847,-6.17007674130355
15.807549255819,-43.8946973611045,17.4969262895845,17.467826245757,-23.1837254113148,58.7031296857333,-16.3962345625871,-38.8080325495429,8.66579757377769,28.3801943873109,28.3946483394596,41.8120078470537,-122.767556547767,-42.2633824627052,-2.61565233764016,0.161222767377538
8.02538305188245,-45.8712925100122,18.5779460391968,19.1594535062791,-26.5708476334386,81.662811298599,-3.55146709833746,-44.568752002164,-22.0848321313739,18.7114520462891,2.65789950230578,28.2451059814492,-29.5809435174849,1.77516841709364,-25.9214707543869,-26.8701400951708
-12.3372976091512,-53.5323907666364,9.61782286498396,11.1330948046357,20.8655277458062,137.554430355379,-4.57274405415063,-44.7708934214841,-78.6880406525503,-26.0746591942279,-14.2221639118025,24.0534037974145,88.0465862727512,17.4266599579838,-33.8826849740873,-46.3307095121705
-47.4882359073245,-21.712804206211,32.7564767217725,30.4526574054129,42.0070027234518,45.7938552261899,-5.27383841259511,-28.5120670371542,-70.6414623451432,-29.1129812289773,15.4656562729394,21.3296466475977,93.5635068942785,-14.9791347758139,-47.8343523257829,-36.443965938156
-84.8671825913693,-17.0817138541441,53.1917122905621,48.0888713890723,98.5008430459042,19.0564741146615,-29.5612384926896,-28.6147850837567,-78.7133034084623,-25.2533339757725,4.46882482186788,-10.3708438477696,96.0854477957547,6.30985159824036,-23.2449375041367,-23.7815147452281
-82.4110722321439,-32.808868182832,48.3305656667451,24.1723884866786,135.489216539606,24.2871827682146,4.08604365152048,-12.6878507988121,-91.7394112985807,-20.8900556678423,-31.5519538833188,-33.1696820555874,46.6075024069531,-10.7991346414304,57.900648787698,29.711217796007
-84.4784449338976,-34.4052804251493,51.3148493689927,25.2773140820289,114.556622944456,83.9986019261414,-9.16090619523069,-55.3489757282519,-104.295769093084,-5.26608609906509,3.80022837382052,-16.6930561904559,-16.246590730928,33.3953950911067,37.6091837074711,4.19529509877077
-38.9871832067586,-37.2884483970634,37.3565525979688,9.8211100617021,70.7325173026019,32.9839191318324,5.12116555650165,-13.4598650105986,-76.6140453941573,18.5053740484567,-15.0818384782274,4.37754318288728,-39.1369945832141,41.2423920497958,13.5569602932983,-4.6502644651091
27.6744739652256,-35.0827736976946,4.69392182310235,-16.9919674642963,38.4966092037491,-101.279133574844,61.6235851344033,65.3307735670756,-7.31506981966866,45.5691701256966,-82.5499912653219,-12.5814842446898,-9.32117128446532,-31.464186450268,17.2855225751217,44.3514630283436
24.6256885937075,-12.3259316661552,-15.5321486744125,-54.8649160135512,55.365917167598,-18.8710787937138,22.7285573635552,25.0443955858437,7.57079719409131,34.6904693351585,-91.2121363643469,-28.3588953013222,44.0619877373963,-6.52549065062495,-4.93011984501921,27.5219096288545
35.6609071792731,9.66851779826074,-4.36561176930442,-100.527008246541,22.2058430417686,-6.58228376643871,20.0300504902251,15.0636723854083,26.5267460216193,45.818531704611,-47.2480028451982,-47.2916044518455,-8.03658689401026,-9.71644555725223,32.9946616641044,44.0473723719888
63.1351160586346,-11.1961813695141,-7.27703747084369,-53.099665771817,-28.7884175033173,-90.1179083134995,61.825094034217,45.9954922840293,21.4976979138222,50.3519370010173,-17.9531194594853,-76.6030620323889,-7.67073912985731,26.7450065616477,44.7702172063957,33.3415345332314
50.4040645732607,-24.0989844982334,-31.5305988695109,3.83084268944117,-4.05446471265171,-88.4933770055413,44.9533525190673,58.9171628772152,-31.6987074758388,-12.5443086571414,16.4639472341451,-30.940914372905,77.0552846169869,74.4246122761133,-15.9857242693301,-38.2006078774593
33.9982240515262,0.523824413698556,-37.4054687991436,10.330461768221,-5.80499286297579,-75.8154035655845,13.0392355122545,60.1545178378326,-18.8837890137131,-43.5100146481824,54.5080834646084,34.9626891350534,30.0592980758507,30.5325128109057,-39.2707299151225,-43.5205013540246
-39.2500924216248,28.223536448687,-1.15554226178079,46.3558273800319,-7.48027077325825,15.006095115358,-51.7044598476694,8.26794909461772,-17.2650304351323,-24.3028333668056,32.8680643115311,45.5774521518546,-17.0792654945804,10.6786074069884,-24.7616094665511,-13.1626802320083
-100.155211581121,51.6067480002172,45.7350661001929,57.4533380530317,14.8971167554009,49.8786131573332,-99.3559916163687,-35.506567292752,-31.6340579438863,33.356126152145,3.92180039910221,16.7372696773832,9.69681837205415,-15.7610261961324,-20.9227350046197,4.62164215778577
-61.5921342858416,54.8030689039382,32.3567632839309,73.9949760455123,-36.0455041793231,-101.40461706442,-6.82363662687595,14.3334894278751,7.8902087614703,78.61226722962,-8.4035886439423,-10.7562813746967,-62.2930485050162,-36.9062142695296,-5.31576143769541,31.6662019017961
-34.8669213771901,47.6599363568605,-8.00557608304186,94.6469884676732,-82.2093177500313,-110.799666721249,60.9888281779909,34.0229270559261,52.3749038170887,19.2534168797262,-25.8492863197232,-11.8977283857526,-126.904182537641,-11.4254329625865,36.429267345663,44.9241245790425
-19.2201684914953,41.6317781729509,-29.058251424837,66.440694331917,-87.3424411663253,-6.48728203232997,48.4966481339906,-25.8077376582175,90.7360712812934,-40.8883814999913,-16.2318694304373,-6.29964785155703,-102.855475294184,-12.5895376326479,55.5933424934899,24.0578474372
