-34.3783584480751,80.7987595529721,24.9339824044597,-75.4403776295774,9.18602631629771,-125.830730127087,67.5712038914356,80.1359350856321,-2.4456837078946,-17.6758377906854,-52.9755891338197,-11.9519095130332,70.9387984191821,51.7592433748637,-20.8179404229011,7.57591229250475
-17.8567435630949,71.2914150431467,41.3386631296711,-61.1100354951655,-22.8378372415995,-142.607751660981,29.7596967233006,76.9586610426029,18.4926198008272,-14.4730562429025,-23.8238441639926,-29.2084976300154,152.309081481051,33.4550186052693,-59.46412207081,-16.7976003859138
-6.56914811750443,15.4823831276775,105.905173861548,-44.4472411812911,-18.2891643169869,-147.576836408143,-28.7625648225734,41.0393151472276,49.4059641436107,1.95594397062223,-1.84781950128894,-8.04532261879234,177.043800654792,-46.3808891064878,-68.8814165381387,-39.1233114230783
-34.0977183751138,-21.2115989393057,119.826578859938,54.7216827526847,-50.2340452390255,-60.9409277935622,-76.9336786381562,-16.1881867163962,70.3318779496384,-1.38549119539618,9.24357452352299,16.6992020391179,23.9365962901585,-25.2854675400156,-30.036213637689,-23.6454858709017
-68.4670408687507,-23.0505159992471,11.170937257479,104.965798071514,15.5786700674246,162.129345786873,-98.941057944339,-85.5959585995318,13.0062871609082,-84.8772492145587,29.1076097118262,70.9751923598297,-87.493380068048,-1.16408090820134,11.7220574546687,0.699393614082396
-8.1670618092039,-57.033050990105,-92.5562531501145,38.1503404252334,123.788890734993,185.420199932263,-15.3838342403404,-60.1744680684588,-37.7014083905722,-107.51871072933,-3.93206266092761,62.5231790323937,-86.670539639459,-22.5669842942635,63.5175401828638,31.718220681426
78.8229517979247,-93.1641217134202,-123.602952707212,-24.0037759557392,101.742037476286,121.581199587163,65.5351807206002,4.75213743674982,-4.94920477923245,-66.217794307476,-69.9339973578832,-27.9763298271415,-91.1608663947322,4.1493862617275,115.394594473738,67.7038292495812
55.4415666549644,-65.8679850706158,-86.3377217517156,-3.67170038618176,24.0304790201444,148.521804331038,28.5548358495162,-18.4105398829733,4.04563516508297,-73.687470473424,-19.7311458281527,-26.5313091423392,-67.0753494106652,20.2300972527575,91.1983185846102,52.4432334652976
-60.9911739851432,14.988770931725,-12.0654298542605,24.4719005136185,32.2701195165044,137.746261795747,-29.6828699125636,-46.4371305387468,-65.3803950370274,-82.4771787382173,42.7030178252299,71.3393767034659,4.85153840504745,-19.2377569987644,9.235327910884,2.86478443263238
-128.222916139684,105.194619609653,26.0865110847198,71.1355633769438,4.51663457663881,-20.4409117616568,-25.6099408161642,-39.4892866134411,-67.0447613413943,-32.4127747402449,98.2949999534949,113.47594247084,21.6353084586175,-112.019529408226,-45.9961619792739,-15.2952262239506
-134.425974325114,108.629016564805,63.6705811882433,85.9116015606447,-36.699754512922,-53.3616196882029,-29.6270601741328,-51.549705226191,-35.3075747424973,-25.5124413753841,134.099064975659,115.970931627229,-30.3791545833877,-115.30726585312,-50.5243239889266,-19.6662949165314
-136.749536971566,27.1566547986845,91.6211661774499,58.4197465571193,1.25801916252348,153.443632736332,-57.2571393969421,-110.081994749274,-36.0350846729173,-85.1568517830432,86.3316273695287,92.2381412088257,-132.141630103059,8.7867149879221,18.9308155672859,1.6776963887969
-110.217419756696,-51.2124323048419,76.0985955972708,42.3553335417369,72.851597460572,268.477793802417,-62.2465500908802,-157.955506940443,-50.593114363199,-96.666826378845,18.5500089215494,60.2761554436387,-127.212067210065,113.703465039236,26.695135429704,-19.9875801329624
-52.730136861255,-101.761175329757,65.2168920802306,59.0690881630455,98.2622269166996,111.40256798215,-16.0060985229855,-80.5168883661534,-50.5365662920715,-83.2593966271621,-37.5364214475125,42.6655420911376,27.1517871015089,86.1448753685765,-22.3790874063375,-50.0583957870805
3.70967188073473,-66.5869460763239,80.3971653213236,138.85399576979,-43.288535034054,-279.110719072046,64.3360690772151,89.0478971298869,24.4122416530424,-22.0814706341589,-35.8125555377879,21.512511998176,105.994937605786,-13.9854870604951,-58.2615805618294,-15.7232104592343
16.578233767551,-16.0483299110411,88.5753098782525,128.967558777312,-117.253718193195,-370.881232404723,50.027102561034,143.062160988589,41.7902687191107,34.9490384062643,7.37705815650844,-29.0861334850946,112.281707972923,-4.12576933225927,-74.8368216867148,-8.34567827564069
27.3752715942114,4.33285055771553,47.416294199663,-41.367253634634,9.94857683068494,-220.394803316835,39.6185150523267,105.151538077201,-2.15949657387824,90.3384923605752,20.1830208183601,-128.680614945244,59.9628235344413,1.77545603430023,-24.2680986920968,11.0892452234222
