90.0236289939254,73.7960269208953,-94.8475477554704,-18.0613159345854,-102.83540792844,-254.907140844385,99.9814497795336,164.486427814167,78.6728346680222,107.781019127528,-12.6440614357195,-54.1745321684414,-124.559737424047,-51.8553456288883,-15.2506662489843,57.4884514927314
41.3980057760244,95.8580650055834,-38.2681613009492,-53.4209749582026,-114.284622330604,-77.9095709889914,-2.7709498015931,47.6797887261132,52.857777431801,79.1138673462779,49.4206065812925,16.3599429497609,-90.5712957044732,-16.6469809233344,-28.6415626297301,-7.50341595240627
33.8142974191842,34.7744043312323,4.33514275589098,-28.2574431428882,-93.6746545514584,-18.1482809377516,-19.8868843067279,-6.07693191875479,23.720738998286,31.5708001546169,86.5153261305886,74.3197826151566,-122.680615332076,-3.90619977256145,0.226366748388784,-12.7159364629288
55.4093704174125,10.987081478429,-10.3018760921132,30.6083866057595,-110.308991440174,-131.937319654597,27.8637079169947,50.9000690179577,45.2121109189719,36.1605259784728,56.7892508971659,54.6004162712104,-134.047759630791,-32.6897083289489,20.7303922236019,21.8337873724161
-16.6471759165772,-11.5058621164995,-17.6925632159888,92.7376023177655,-42.0173500237194,68.788773907936,-48.8374184085014,-35.6462105005918,11.6096422396774,-27.0516131218039,25.7221994159203,-13.9435888298589,0.573260311060267,3.95571972264538,16.3229808824192,0.81821112301634
-90.4771091308827,12.2028144821175,34.2504665673472,40.2104760482838,40.7639266782408,133.144843466009,-56.3414595948438,-77.6539807342644,-15.660002628452,-44.2465476484403,-10.4733264303818,-82.8124365674375,100.79422497449,31.7853438224336,16.7587579633884,-7.61606978058973
-52.3795134360818,28.879305985886,92.6386940912664,-132.450178593583,127.526646302953,-112.005328449075,57.5513991833658,40.4215878326786,-0.97266262862847,-25.6039229300551,-69.9032062944421,-103.549955071386,166.425241018435,22.2575915347654,7.28098929157196,6.09961896375532
7.76623468437353,-28.9399066478556,74.8194815068464,-130.52061058007,136.642203014917,-153.694955608178,60.8296587172808,92.9961837538136,-12.0480144576575,-30.2995869298571,-65.6372004433927,-29.903693043643,118.768987480548,13.569909402909,-19.5248797331963,-9.96910275041196
23.3299762503762,-27.3803984750355,-3.96511797107897,-47.6938732581775,80.7169198195061,-68.5954996059392,25.4231485015274,68.9204222333674,2.38394982473399,-13.5713878982421,-53.0033420423972,2.39499477716143,11.4961408166815,-5.49195701852186,-14.7878332565224,5.17895047661529
24.0991517692084,-24.4174842182335,-55.3036950516281,-7.60808344671274,76.1778720487622,12.2167796703802,2.11214072302427,11.8289557710146,7.5401549539402,-15.4195272522209,-55.1926245017863,-2.28997142832623,14.5639440463572,-3.04829384700898,-0.400907075824911,12.3687562436939
12.3580953866274,-20.684429345855,-41.6231659248657,0.845414172582038,37.7213172239966,75.1596587636781,-15.6510379543448,-21.8189200977102,-10.4503592487876,5.40028951667691,-39.5375116697955,-3.98991814531666,-9.95988005488984,26.5372652521842,9.38909272642292,4.7681394510733
-17.3629061972219,2.38620702552643,0.878328340332814,-29.9343863176865,14.939568294591,100.028329197749,-19.620001208916,-15.3543156710852,-43.8260257137847,50.168052053132,-34.5912440736983,-15.1472760656572,-25.4355205769696,11.1787552700344,11.8366447093994,4.32744306304201
-34.2356632416398,-31.1898489652866,26.7050940770927,-24.041828130525,51.0680704355201,122.139629100788,-1.21070523877795,-30.1213686701436,-96.493247384762,29.7928706676436,-21.9142461988985,4.33806490603129,-18.0336896649328,27.1467510381839,9.03056810711249,-12.1946263296261
