-71.248414226212,147.139653217986,-32.4070877240964,-26.3346606579503,-36.4505263846177,-6.10249781299042,-23.5878720787887,51.3742522533473,147.909469107533,-14.1344617496147,-81.7191851505242,-60.1299994280165,1.18306118008414,-43.3809280053043,-24.6895890979792,-193.077134904178
9.17497474233701,117.586715083055,-65.6988499207861,-69.3791663678354,-53.4303835967229,-4.07471646738173,-21.134715611169,25.6702188011633,101.237493587581,37.8614894941387,-8.53837743953002,-24.3841452052177,50.0956120994262,-49.7624471272203,-47.8941896614337,-288.436645484726
57.7607930774986,109.873365764992,-93.5370151486479,-86.262276113323,-76.5631444195236,-7.72433743539889,-3.12329009917679,-23.301781297089,76.822251671188,76.4423626901059,49.7980258027815,-0.795381208581887,33.0232179335906,-50.2815487195688,-65.9114191067409,-209.731110384501
70.0142613813408,88.2997375694621,-77.9708379081974,-91.1729691705233,-84.0498507784038,-11.8261110265984,6.63104098961799,-22.8222673971046,29.1548638301353,79.4095852923648,67.7441877913892,4.68479836179699,23.8369336224725,-23.0167058780002,-43.1111429341515,-65.1439680599967
25.7351650897403,18.179527985309,-18.8613812881998,-36.5009221377322,-11.985054072097,-0.088179013662284,25.1794592899456,-59.8274436068031,-68.3918594964696,84.1662995821934,36.5780552876247,8.95385779175322,39.677247600234,6.10450516730405,-27.6700925405351,80.705185037071
-9.26790545434019,-36.1711305673081,19.1426204109247,16.0699927506713,40.4913651213196,11.9114123169958,30.0318910432145,-67.2849095967859,-176.068683973262,131.703939733255,7.98183734337849,3.49579495804693,19.342539211644,18.362950243153,-7.36459586807067,242.032871016836
113.317374188794,-117.597555287051,-34.6605235841304,-27.5738457321728,8.1818474890244,19.3533773729988,33.0960248403932,44.6024182099155,-33.0528496236376,14.9992082643875,-54.9192814039533,-57.9782253764379,-18.3061191689078,17.7414219884566,37.0048225930221,375.765459836571
188.663734376958,-118.520822345273,-71.3554552080276,-75.3548546319839,-32.1348159491702,-6.85410446987496,-20.0091163698406,136.342902005619,190.50383472411,-88.0724094457267,-111.747896187911,-114.46743850373,-59.265746539959,8.25155182247624,25.5591934255304,398.011781427476
115.412930430804,-71.194918484336,-10.7727843820205,-42.8985632799396,-27.7373507056461,-36.5829233848999,-111.327929855327,153.923244660554,81.0431835002495,-37.880834483618,-31.8297377670814,-30.3935622898587,-30.7163161677153,15.3697637061389,8.12185083040542,279.90201121617
80.5699384366438,-100.496345902777,46.9752600317478,7.95015000578405,-23.5230350026966,-39.6329768298048,-149.220793715844,152.868162815513,-15.0201200111973,-32.0249773162021,25.344481499694,45.1764424186397,2.08618849889424,20.0809107100945,44.739841892156,115.98799847842
84.1877178399877,-170.930294370889,54.1025079917594,62.8255504787018,8.39200482737013,-23.9225693198758,-144.821865027259,160.283931478976,32.0082788286474,-63.0710355932653,-25.9690919725054,5.11241751657677,-16.8389181081479,21.074265155035,72.9448836438143,-11.3562085153016
95.2654218822076,-223.21725520138,4.05612719121916,96.2494509951909,82.4067042828693,-4.8684718582424,-96.0399667518819,163.859950712008,22.7422246882259,-92.9216953303801,-52.7858134179016,-28.8515879799367,-30.6513450675764,20.4463324226823,80.6270873520214,-85.6175829198207
92.512712303573,-142.484496533314,-61.0371296933382,11.9220964081604,125.97517592372,-1.86106188660006,0.368230495853879,60.9005556847422,69.5143163441559,-87.3018280068575,-30.7336021791281,-50.6023453828357,-59.5700035734511,17.7548750196431,73.6907983790453,-167.835581281886
41.2404001914012,35.1901931569614,-87.4485557693094,-85.5434891167628,68.1286106224525,-15.3122940364944,96.1687935776018,-66.3616264276492,96.1686662541981,11.3879718398503,13.4375632959907,-42.0369755302436,-108.374836545399,-19.1625078634644,26.7606094081425,-213.547094101525
-10.2395381589837,170.908546021053,-81.6466593030323,-90.1989418013482,-83.147065115136,-25.8740856615356,126.081170464848,-85.1041318955488,91.7833993518783,107.481934230196,17.7739231442226,-4.98905681122764,-125.355485204736,-75.7437044988473,-22.1870789451337,-195.45969686557
-48.1663493353587,170.045470795103,-41.4505885461142,-21.2930040556948,-142.143108982965,1.05649502565376,91.8492999308052,-100.476983821368,26.2685693749301,134.327518798838,17.7841532462472,7.32994019278541,-21.2981326745342,-72.0887610139752,-39.6382030118291,-184.436986292975
-63.8643057553895,103.894149501783,-5.68371320160932,15.0245163330954,-53.8708442307725,14.822615963034,49.9862489997014,-138.095219652159,-72.5015585468752,112.313067079566,70.6439723942052,29.4340747139029,85.5854715399107,-46.4582493090223,-52.1305399554662,-201.143340814958
-43.7771431811682,59.8115144077195,-4.67150494317172,3.18641511746558,-11.4318585958636,25.0914194001034,49.711256629892,-128.538076010917,-139.815562715422,113.118178343835,88.8972012521056,83.1021055918758,79.9787445493334,-32.1883726838296,-60.2623835923947,-210.738178961197
-24.5539594330454,30.5587806317096,11.5322793092606,4.88756031576252,-76.9441805009779,51.7367016896752,77.8217982733279,-85.9174755138208,-160.338817955834,69.2538441515429,80.1358528382995,125.299795831338,58.3179468199259,-17.0105897826012,-51.8718141525211,-146.220715667004
