-38.5506918803028,-185.536679836802,79.4871556846843,153.159074619696,75.8990575629883,47.7892983891376,63.9164086550817,-36.3098668513117,-255.670958944334,90.3757311704271,45.3587788403519,-12.1428201092464,-17.0397531996836,40.1519891178605,-4.82024033516799,-110.103519120474
-48.2573738401867,-194.055133788118,124.080667707803,139.75985750785,90.8088728641417,43.0015993863705,36.1916762346426,-70.2232458043565,-283.042910907092,75.3956909379664,71.1559424796977,75.4367274465432,9.837724619385,52.1830816648364,-11.4618109943594,-149.093692811287
6.00098145581795,-174.751554363113,74.7512587845224,57.6212166405111,92.0225722376999,40.1480462070735,49.836576844864,-33.9004801260992,-230.028797862106,86.4190604747849,16.3762538240452,56.1939589404807,32.4246595456083,31.2893005391699,-13.8215482577643,-142.705806745386
58.2924657734095,-146.860978752664,4.08050264874996,9.83918172429658,94.7755820813811,27.5129050193193,46.5228900066049,-19.2992384049436,-142.711689088321,94.4692731788632,-13.2429103734338,14.6106815285382,0.0951282056497007,22.0742098768723,-10.687647539272,-98.833568833328
-1.04065538819363,-37.1018276609545,-34.4188054105747,73.1448015309624,39.8310335979306,2.96979593114342,-4.14482253615858,-7.71505470683663,-57.4011653347517,51.1560574566354,0.451999439284819,9.29517823784353,-30.1585862929011,-2.30214177510751,-36.257406370865,-22.9807056662452
-82.4233165441225,172.266751042837,-31.6921740722006,38.0382243409482,-56.4247797825728,-55.596360318705,-63.2580929706149,-35.0409835435993,194.093160617394,11.5911170210651,-58.0651740129102,-50.5885391426378,-68.781522431981,-25.2532362962551,-51.9851646999284,123.730587913186
-83.1635828980187,276.74964010075,2.86443822949875,-83.3427535538714,-95.7395362819422,-93.2617011388407,-87.0185158549134,-105.935877270957,423.990241448408,-88.2625611398406,-68.3440891752177,-65.6092543865868,-66.3799437535757,-28.8828833900789,-40.6723457983298,233.830501735495
-81.3709691422464,248.65732082499,-1.7955999780678,-88.2918329651189,-78.0485191838584,-77.8142650424729,-57.0894997865679,-46.9057641383232,382.380448680308,-191.199450843409,-30.1238566525925,-45.2196316080111,-31.671670784005,-39.5019215687071,-7.83956571237982,180.555253032595
-73.879713940131,162.731147546041,22.1424464685714,-91.2941020615339,-54.9663564156578,-38.4754339722695,-1.71834089906814,57.3956062506934,215.998912594146,-199.376576544024,-23.9688722384526,-30.4117924603341,38.7270388231626,-49.0992340379885,9.13332139883504,26.0584237692608
-43.9979221148253,50.9957729450233,85.7477434913272,-97.3779669364962,-57.7948060105017,-5.22092342941944,42.473614925005,86.4056289056917,77.9648742913646,-190.460820593274,-29.2911316252479,22.1742157745264,172.801302641725,-53.1773114683662,-7.40639661195997,-115.569071152722
24.9225818455256,-10.9194732930439,78.3497046975705,-98.5185955537807,-112.987163829301,8.83811131689039,83.0325116918444,73.9895592352004,-32.5038350003639,-78.9111595286384,47.5043075471183,27.4904561982509,164.87934396622,-59.7111640085574,-23.4440184804346,-189.141975511365
102.856075599598,-61.4784467640118,-3.0883681599898,-78.5647875033876,-109.822590422907,35.1631073969061,103.608034646499,37.652099212531,-211.384310389538,116.388997150668,143.903086892715,36.3259492141819,55.0713241716867,-27.9014085900017,-16.2019391550857,-179.869847973729
41.8849737193708,-66.510507383402,-33.1360321907068,14.8306892625143,-28.0786372721256,63.8762794355466,81.9507370919161,11.9359278342909,-293.544235326928,229.987105949768,27.7829534861246,22.3657750120023,-32.3965295121003,43.0909956923441,24.8492055974365,-101.544447302607
-45.9476330152029,-68.2478025133872,51.5233573425501,91.2092161275299,9.29500138064662,36.5319099848864,31.5272798183929,-28.8326505870984,-199.714637409019,192.174366223445,-67.8282071711641,4.33592654279431,-22.4351976968689,43.2446188829593,11.8085152187041,-41.9780601951264
-87.9879407859707,-85.3577962166983,134.114173759443,147.733015444503,7.5282496469363,-6.75545567458288,-17.3859412694009,-67.1408651312821,-135.11439453376,123.273592992176,-51.4102107067193,45.8861382773944,16.8355117643757,6.47622511196272,-25.3588957036495,-8.11086948322344
-129.687952702721,-69.8966100055937,139.904231382764,176.590371188301,44.9361343942073,-1.64241097115075,-34.5569709056748,-97.1700052853746,-93.2051480697535,60.1534276100739,-49.8954314482141,39.1211880882787,-16.4387728045225,21.3546887275944,-8.03887396700969,54.5589121710967
-122.288518780115,-73.1920839971768,133.583841882421,155.972271589986,88.1807420606557,12.9399153880902,-54.4365925760608,-148.790021005258,22.7121535490068,20.7649813132425,-76.6114838458125,-44.9629299948793,-34.9438398863227,36.4448036542472,7.172818570407,134.48204414555
