-92.8807395649634,-76.4205958552871,189.770220761089,102.662094333666,-63.5327724223463,26.2383733906025,-25.1080012193575,-30.6641746484922,-137.112953629942,-10.4027957397336,-1.64048674716901,35.8318686844098,86.3293353747094,71.6047138063685,26.1660462195889,149.567267184392
19.2060854834467,-159.208361238023,131.000954842083,57.8784655851786,-36.2959447763723,43.1515660760384,-39.5166143841,22.5959812129136,-174.858853703249,24.0505798997311,42.9280164263908,43.9820350372564,53.7126286989192,60.9420934510952,-18.9081904490108,161.650086265505
54.7706482828084,-193.762053868656,75.4637944565651,60.4849882509626,55.9372011693978,47.4908782625136,-115.508275496316,66.0069260479863,-226.571290210962,51.4210943969649,51.4742656850375,73.9772181988189,26.9724335232,59.4454489325886,-1.2925542357775,188.32071428971
-7.86511614119128,-116.557176892578,25.9510177421687,85.9925343327284,129.445567609216,29.3336067762403,-159.45686838936,84.1058967811608,-272.833419397778,56.0837848021775,96.1146930353778,94.6093155037196,-16.3969181580399,31.1326011235805,9.00873240155053,206.293903694969
-29.4276268576134,19.8543133785194,-34.6666120489335,38.3425148519334,86.4956192149802,-5.11085451172058,-133.618503198943,71.7717689889099,-78.2506166340387,0.474858161687109,87.1219501273568,67.6039377187339,-88.1299882796623,-36.8612026014662,-28.4294372795719,149.072796845072
2.90067548717096,117.780202301186,-81.7515457326872,-95.5301392375308,46.8773193578981,-24.8645919375244,-83.1598125855804,89.639946204129,207.998365040829,-111.036234402351,-19.5047424425279,-41.5230909138636,-93.7383622443682,-47.0678236782391,-32.6902357236786,121.984911812773
68.9218546133752,62.7522360321123,-96.920900624408,-140.196959795239,45.7704649064355,-4.01507922501203,-37.4550147386781,77.8369780932837,205.554259097979,-104.443159877681,-27.1546129215329,-155.786287939831,14.7410405289448,8.8158621128284,8.34281140867643,62.1595554944326
89.316247442973,-37.4147137476255,-78.7222056833104,-4.82819173960596,6.99666770907406,-9.50740726372138,-16.882700196328,13.1139820679828,46.7783702930558,31.8943804962923,43.0959584005699,-132.799542332635,25.1996682581868,12.3742025374815,16.9468389033184,-44.2927251111163
65.7803740047582,-41.3077141684577,-65.3324569710534,95.3416507465942,-19.2110700793229,-63.9251802118586,-23.5581683993584,-36.7302461836876,15.3523066777576,114.116623159547,79.9376548346677,-14.5652364087145,-90.3480971476151,-53.2265283405076,-19.9561146866523,-86.1161978794352
14.6586546534349,-25.5857809379756,-14.3074006625685,56.3357911310715,42.9160975382462,-57.3129171533013,-12.8272055613528,-78.9479726253201,-59.7530820164307,164.665920417337,101.293821464926,4.72030456331316,-105.670493887232,-68.3097331329064,-37.0346240198939,-64.5862068296858
-75.8884813527764,32.0709160808631,68.7284899912871,-41.8587950895993,105.850895521809,-12.3325732933111,-1.93486485208047,-104.370049891335,-146.426095653873,223.32638305456,80.7942644231484,-19.5838975094685,-84.7439822814706,-68.0059300944988,-38.6082290301269,-19.1333418307564
-156.056427595284,115.166322621491,110.116643331567,-69.9074389042489,114.976007129437,-13.6414894919386,-22.1457001066799,-111.289241368406,-129.345402095213,177.190198804557,37.0043939797663,2.23519977722661,-23.294682349336,-62.9338888492335,-26.5722948946494,38.1130328523907
-194.168163514992,103.095859140913,131.182332140821,53.4975971017809,71.5442404428962,-44.7044843029729,-59.4684025380972,-90.6421423836776,-43.3861228797681,87.8012278589267,-72.5665004398173,-49.986763056732,93.2112061893077,-10.6914069316051,5.51493764951476,124.819897601647
-173.511327392914,51.9217931218138,152.693776044756,107.557310282531,0.585253816209104,-41.6542649364272,-60.5704025354216,-41.7699649659044,11.5873099441873,104.929900778718,-205.755254056772,-101.46399020003,103.795537118932,32.1887722619482,42.0044617438737,146.797093927467
-117.512881693638,53.2385135214469,87.5067355828451,35.9501843422371,-27.4318100248559,15.8340473082133,-36.2912211905857,59.0529997918193,-4.6008305812162,40.3682185005469,-188.281119496402,-50.3111805691299,41.1831419091924,35.5758896719242,49.3253760371431,107.591203705792
-56.5953779810097,98.0467745176581,-9.13958532005802,-40.3978671785238,-83.0629293355774,69.1671839532766,-4.61372195391911,119.458377792604,52.8506316310832,-122.772278099703,-96.9170315661034,5.61430486716469,7.36407250545705,37.4817378761717,37.3263437964167,58.7144653039618
-19.439224599206,123.905811752551,-59.9473576226021,-82.0382722952048,-126.030200963492,91.2203142309463,48.5067813273968,105.416967517182,111.419018610299,-204.482610427855,-46.379622325785,-41.9403784916301,34.5689051816953,72.9515823430213,44.2569176865741,8.64687603319879
67.633542827811,60.6741571683069,-117.260001828617,-30.4980162430098,-150.465258214494,65.2686337017487,57.8336201942285,57.3601884529936,-20.922532336889,-51.2422373950215,57.2706059294509,-5.47383472426054,31.4859981823425,71.1401389634035,22.3899212968881,-57.4000035907872
250.901961190634,-76.8530852848784,-172.881632942435,-18.6744865736062,-210.945386791548,27.0532685598334,70.7740280726902,39.4807262289332,-142.340312233901,114.16225342027,163.543401744949,113.208538251144,-12.7794924291878,33.6308251073597,-0.791546842560592,-130.334314323351
398.680729805507,-237.338052483415,-186.725631180611,-61.4114234528592,-201.532488297974,23.0751336939926,126.904835738831,63.7236086172395,-97.7653192110984,1.61497824262426,216.838804844761,111.287810112595,15.9074742601842,20.9918915437598,11.5066300702726,-155.071167532319
427.036343180563,-321.215400571676,-170.371882615809,-103.215565064335,-106.527033210281,42.011659607359,167.846459307362,51.1299513282823,-52.9359095233423,-126.431817377364,179.081973806376,104.142366578027,58.0001754548904,35.2007837199991,33.9442304575807,-130.305808726485
367.506898432509,-279.732542263461,-170.936295017523,-139.361800395954,-0.328803339389566,48.6274575913025,149.578178807136,66.7164740701321,51.605953624235,-147.510987725224,8.93087444698963,59.2144594386178,21.2803278102429,35.4244607962127,48.1455775893318,-72.4430084198571
265.405664834403,-229.606369319528,-151.403761850707,-103.594221585091,69.7090390149359,54.9300507908933,112.879225332271,95.8752621290715,113.32435677717,-93.2928675454081,-138.369248671311,-53.9377810590144,-50.4692434798405,15.7174619829009,73.5242442854916,-6.38003000835313
214.345383892473,-214.359031539003,-129.81619031577,-81.2738279112733,95.7120088170125,60.84580211682,91.7314824559049,119.211461302451,189.11282129149,-40.4333388715277,-260.969963477243,-164.427744321722,-101.839283959236,-4.79951052456988,85.8404001369634,30.9066829053637
121.133858585713,-84.4763683828322,-84.2768649640998,-75.7207366186853,77.3420485157472,11.4698290229353,18.0070023669994,53.28180478747,251.102112669515,70.1483765428684,-281.145961002186,-176.581310966732,-119.328286708812,-30.5294028623715,41.8646938629567,19.7735441927535
