36.3295562206927,-62.7555602803213,-17.4290047967695,-48.2167668625308,62.5375730515749,33.612440756578,67.7860063798721,15.2507812051578,-125.972902598324,-211.024108797518,172.204427761008,127.320261334778,-16.7170786055255,132.291914716709,83.6213559621542,-130.338484648149
50.104120633455,-53.7024284957207,-14.5633304177106,-21.3876755577017,-5.82461969902567,42.9869965010751,40.7755654034075,-26.3565064109872,-99.0785809043078,-19.6742256957053,106.93117815382,82.2333252090992,-167.123234796037,197.149418560483,48.9136354275439,-101.018039185463
-0.455829667056025,65.5902345954182,-45.8055390892344,-39.6046571751227,-48.1718134368776,54.771509561142,30.3258169252274,-34.9274854475723,11.0523783239964,16.2161693380745,-37.5169789332666,-7.71486276716243,-1.65066630270033,146.038860592319,-29.0640202558102,-99.0285912576597
-96.2066878523678,154.587819461501,-48.1344785693442,-0.780193134192135,-5.01007229018276,27.3597267214481,7.78396175540603,-52.414223394593,98.7462198096191,16.9001243957456,-129.254297717663,-85.9676247620295,53.9695190085791,73.3615923701125,-40.4390713505831,-56.0287598869635
-268.204684014695,190.622759045192,13.0240220888421,122.657717712248,94.6748329769821,36.2798351369849,-13.4322827490911,-99.660576751886,18.0972042147444,-23.9997996221022,-109.569470529535,-72.5295172972503,29.9094990063869,46.4890055403644,-30.4857122843987,-15.2220864801351
-419.624332465755,106.216944639998,134.091872198375,228.141240701095,231.030905578538,110.620360898965,8.0241093623878,-123.619344759006,-174.452998735674,-196.311633454593,-67.7894463607599,21.8425440526213,80.7938380067965,85.5325479238055,11.0353314508191,2.27333051719279
-375.801264161067,-106.2059019789,217.420391152884,277.303585608943,288.217146289203,148.834189930252,40.122760571256,-78.2172301894899,-318.784696427275,-326.762035790772,-44.8733622122768,135.071444385753,141.969100967194,108.368006526293,43.2296200274075,19.2069492765991
-275.271414018276,-198.322012985738,228.668217242776,292.909370561615,224.170322809434,109.760418513093,15.1796824486886,-45.031827643934,-457.320735860856,-70.0384468209556,-32.4710583776348,161.140839226383,118.715437521869,52.0018353039148,12.2879152256494,26.2849896573036
-296.387390868015,-94.7594631516041,284.503194215857,308.915538516939,71.8534100564528,29.1343701074564,-76.5192921649745,-60.8435602913759,-570.51326995742,329.24087736884,72.0201533476315,143.01176475274,-25.6460981546597,-29.8192304544093,-50.3849707570365,29.1511400740657
-302.666151122943,60.1139083329021,243.366265209821,248.760359428536,-36.2245638912341,-5.34308355618113,-88.2732104592515,-82.8626528161871,-527.007317868409,519.937966692146,105.306696723802,80.6432540097988,-137.474180139703,-62.9050133899466,-67.6729976939591,29.7071626477672
-196.014436102597,195.754683523713,67.6826266543709,86.0264228635797,-65.1360177371151,-21.3783137211985,-65.0982575663601,-79.3027604701904,-186.718861542211,609.414835297811,-98.0021234998578,-139.347672416942,-200.054032152515,-100.800511264557,-57.1153270371154,64.4000815425623
88.3333157254633,341.255747833015,-202.869878726793,-178.679597451143,-199.83862891891,-116.223771624639,-84.9400306364899,12.9748574937979,413.076108179928,645.002569099109,-294.688556989183,-407.407865277236,-325.215910508429,-168.996221276737,-51.0789118277288,160.692561512266
450.914967722412,477.532473477995,-499.164367793836,-503.238086046494,-417.015523975592,-226.943809955736,-59.3398701785535,168.242531232331,1010.73519746345,360.338656436047,-274.800654577514,-508.837160212937,-410.596687590911,-165.342957220009,6.17980180715313,256.025483032393
658.676291060343,256.352749449155,-442.255958289719,-585.887594102476,-476.169902655404,-266.135632706783,-19.6376201829109,244.94983285521,1151.10457154462,-338.398426795414,37.8345920484107,-268.830506701439,-146.848181469807,-112.01820005181,47.5604588626682,250.07712415737
561.728024313707,-206.717564506092,-98.7531858589452,-320.040898784804,-293.99669037964,-184.691492547242,6.89470187751007,219.62887173929,775.08344133055,-708.348379121554,171.050510704893,-27.9692918671863,86.0199815284024,-31.7906008461926,81.2113415863402,243.857887566738
