-57.3202445730263,60.6957992950148,77.4308239975858,-16.8073057702411,5.23950005320056,-43.4968481337559,-80.4588653061128,-52.7129213897219,-14.7143292823232,133.53237600638,28.1959301004084,-6.46307175034121,-27.2339975297295,0.960485281742294,-85.8309767833801,98.1816009846848
-51.176599990518,25.4316524007978,73.4412852408137,10.5964924752661,60.1602856754059,-29.6606330558377,-179.361361593831,-14.749325462592,25.845785307129,40.5609351595206,27.7874275652811,-5.95307763670252,24.564706180017,23.5904406643523,-78.3333455573502,115.642806882794
-11.0371957991016,3.99394582284031,39.8775657212542,0.0778851240227638,30.1057216886123,-12.568398382315,-194.400599227055,101.795071487718,77.3588784430005,-93.3257557079602,19.0212699214141,-13.9097965025346,30.3761109991807,37.8143875109572,-11.6451117655297,103.728875170656
36.931951395716,-5.93549847199802,-30.8416311528005,-45.3838817519055,-14.4096848173184,54.0051458688449,-82.4883827120271,145.219627332677,55.9335590452955,-196.489754503086,-3.59225357145993,-21.7887379491733,84.9716427553215,43.3487185284613,46.7922110018915,127.669002199735
113.114087047312,-47.0442018680696,-84.1727123837702,-45.7639645517556,-35.5317968669087,50.3603409009721,-17.6320510569745,78.5082644002365,-18.7202208854005,-96.5406752795278,18.8123397641469,15.3739103929999,97.5727447845155,24.3026685408642,16.10355443453,186.109441244995
150.867509787573,-107.801381671288,-90.9659497642998,15.0583289313299,-14.7789986919918,3.00975931649888,-28.5952861200099,30.2271980714789,-54.792502410888,-6.82167751227024,52.3907182436261,64.2289904216515,45.4341550322466,15.2053893266449,-2.3410333018214,116.20867823883
143.707639356641,-142.723098204654,-73.5239369674543,44.6022145414582,-10.6091830300991,7.79016868090176,0.757520190353887,20.4131053805547,-78.4294723438744,-6.39820308721625,47.2658857097462,66.7677835783431,41.385768514618,38.540124960222,15.4711777711977,-11.1077231371096
132.158688361326,-128.779094720499,-47.8830784800266,11.9824911428627,-48.3113446507071,20.6785392195581,48.4165318255947,30.5077477816421,-44.0949513757116,-4.01012991615798,19.9363816450057,45.9407554639761,-9.35817864109171,24.0804450789556,15.2378975093333,-47.3610334641355
45.9409711534144,-38.3782353425731,-19.8086252764757,9.98945645703394,-70.908811911036,34.0052711914859,62.3566589543174,-3.44049952804863,-13.287983713971,3.62337170916039,4.95177607340178,31.0323539758414,-38.3528898468536,-7.18215582410704,0.927966880069363,-45.3708485356585
-42.4864479184318,38.0631973607832,-27.342629790165,37.652185491508,-29.3360628704721,35.4089889072241,44.4821865656015,2.22789696157704,-57.0687629019536,30.5623392626037,-3.4103739044543,3.65645045310924,-15.9953343425131,-27.9057662669405,-6.82504719834881,-59.8730982720315
-38.3933374752948,38.6806478272242,-59.9520474796883,23.6919252179206,35.7492854495351,18.8544688319707,34.3530979164509,38.2699470798194,-37.6245266042716,20.9716403652238,-15.0812638780274,-35.4718559910797,-20.368979883435,-42.6189384904235,6.97605875196454,-119.18635884205
-55.2776217296903,35.6083365454825,-29.1029522494462,27.0231324640575,39.4557448214243,8.08684739527929,57.1699694791198,-7.2904771309283,-30.9711324283705,28.7228128896508,11.3839576433197,-45.7977388287948,-33.8723762674249,-39.5719405438343,10.4074407095111,-191.257672543339
-88.7189206761366,29.94054889131,27.1441669378723,39.9519131652542,19.9999651718136,8.5220914876186,88.7451652953593,-49.4352325577154,-68.3802364900899,60.9912440576439,9.15662406339436,-28.5732736629357,-28.2910538507153,-39.0038627256736,8.11086667248969,-221.258529489612
-79.3959600113327,1.78048652570183,72.6431254601559,43.9755640186862,-2.79220659685365,-2.9546447564001,77.5876935947043,-72.6953919684478,-48.6989811996263,103.764438092092,-54.9656524322494,-7.35223923211686,-13.3744631212884,-35.727449852665,10.7501098740535,-193.616612836818
-62.8404306114747,29.8610852774149,76.2265330191532,-1.8475389177311,-16.0216280151215,-15.3172033379721,48.4789736185475,-83.7590608247221,1.70010929706675,123.819397551868,-120.5209730443,16.6615843717792,3.64891758852226,-12.8461462733546,18.6050740513435,-116.41478160091
-59.1873378248509,59.475850544848,53.0710015353027,-43.9148903009666,19.0373691332557,1.43679900967562,47.2650473357368,-148.605087823407,31.2103698368147,75.7255670397331,-97.9985439797957,31.3828989642085,31.293646712041,8.06019545807092,5.1383212922392,-25.700593816649
